"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"48","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1275
"49","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1348
"50","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1474
"51","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1436
"52","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1394
"53","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1280
"54","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1401
"55","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1526
"56","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1641
"57","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1645
"58","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1685
"59","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1818
"60","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1846
"61","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1957
"62","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1995
"63","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,2022
"64","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1952
"65","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,2040
"66","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,2049
"67","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1963
"68","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,2065
"69","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1958
"70","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1942
"71","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1960
"72","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1857
"73","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1844
"74","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1647
"75","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1630
"76","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1536
"77","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1415
"78","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1364
"79","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1320
"80","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1257
"81","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1238
"82","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1103
"83","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1117
"84","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1121
"85","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,976
"86","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,942
"87","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,814
"88","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,825
"89","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,814
"90","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,777
"91","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,753
"92","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,688
"93","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,684
"94","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,621
"95","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,585
"96","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,526
"97","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,554
"98","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,507
"99","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,510
"100","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,464
"101","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,436
"102","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,393
"103","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,379
"104","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,377
"105","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,371
"106","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,306
"107","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,315
"108","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,256
"109","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,229
"110","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,249
"111","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,217
"112","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,197
"113","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,171
"114","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,174
"115","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,184
"116","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,138
"117","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,151
"118","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,133
"119","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,127
"120","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,103
"121","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,97
"122","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,94
"123","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,96
"124","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,79
"125","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,71
"126","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,71
"127","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,52
"128","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,57
"129","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,46
"130","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,33
"131","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,43
"132","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,28
"133","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,28
"134","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,36
"135","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,47
"136","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,29
"137","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,22
"138","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,22
"139","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,20
"140","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,12
"141","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,14
"142","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,12
"143","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,5
"144","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,9
"145","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,12
"146","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,9
"147","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,13
"148","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,8
"149","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,4
"150","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,5
"151","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,6
"152","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,6
"153","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,3
"154","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,8
"155","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,6
"156","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,7
"157","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,4
"158","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,5
"159","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1
"160","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,3
"161","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,2
"162","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,5
"163","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1
"164","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,4
"165","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1
"166","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,2
"167","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,4
"168","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,2
"169","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"170","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,3
"171","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1
"172","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"173","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,2
"174","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,1
"175","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"176","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"177","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"178","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"179","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"180","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"181","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"182","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"183","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"184","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"185","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"186","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"187","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"188","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"189","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"190","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"191","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"192","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"193","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"194","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"195","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"196","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"197","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"198","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"199","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"200","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"201","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"202","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
"203","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",521.3828125,"X",256,1,1,0
