"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"105","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,4
"106","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"107","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,4
"108","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,10
"109","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"110","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"111","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,5
"112","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,3
"113","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,4
"114","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,7
"115","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,7
"116","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"117","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,5
"118","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,5
"119","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,7
"120","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"121","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,5
"122","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,3
"123","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,5
"124","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,5
"125","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,3
"126","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"127","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,3
"128","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,6
"129","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,3
"130","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"131","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"132","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,3
"133","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,4
"134","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,5
"135","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,3
"136","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,4
"137","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,6
"138","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"139","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"140","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"141","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"142","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,3
"143","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"144","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,4
"145","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"146","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,4
"147","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"148","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"149","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"150","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"151","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,5
"152","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,5
"153","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"154","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"155","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"156","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"157","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,5
"158","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,3
"159","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,3
"160","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"161","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,3
"162","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"163","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"164","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"165","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"166","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"167","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"168","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"169","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"170","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"171","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,3
"172","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"173","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"174","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"175","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"176","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"177","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"178","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"179","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"180","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"181","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"182","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"183","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"184","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"185","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"186","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"187","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"188","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"189","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"190","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"191","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"192","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"193","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"194","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"195","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"196","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"197","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"198","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"199","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"200","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,2
"201","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"202","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"203","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"204","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"205","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"206","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,1
"207","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"208","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
"209","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",285.8984375,"X",256,1,1,0
