"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"128","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,8
"129","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,10
"130","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,4
"131","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,8
"132","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,5
"133","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,14
"134","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,4
"135","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,2
"136","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"137","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,4
"138","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,5
"139","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,8
"140","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,6
"141","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"142","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"143","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,4
"144","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"145","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,4
"146","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,4
"147","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,2
"148","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"149","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"150","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,2
"151","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,3
"152","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,2
"153","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"154","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"155","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"156","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"157","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,3
"158","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,3
"159","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"160","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,2
"161","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,2
"162","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"163","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"164","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"165","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"166","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"167","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"168","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"169","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"170","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,2
"171","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"172","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"173","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"174","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"175","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,2
"176","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"177","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,1
"178","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,2
"179","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"180","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"181","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"182","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"183","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"184","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"185","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"186","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"187","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"188","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"189","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"190","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"191","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"193","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"194","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"195","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"196","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
"197","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",753.83984375,"X",256,1,1,0
