"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2463
"24","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,4022
"25","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,5905
"26","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,5999
"27","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,6016
"28","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,5810
"29","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,4852
"30","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,4034
"31","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3695
"32","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3463
"33","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3322
"34","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2931
"35","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2717
"36","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2774
"37","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2876
"38","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3109
"39","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3128
"40","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3431
"41","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3575
"42","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3800
"43","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3763
"44","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3698
"45","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3559
"46","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3371
"47","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3164
"48","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3137
"49","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2977
"50","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2835
"51","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2716
"52","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2708
"53","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2590
"54","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2585
"55","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2308
"56","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2210
"57","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2093
"58","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1987
"59","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1824
"60","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1804
"61","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1696
"62","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1484
"63","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1512
"64","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1417
"65","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1333
"66","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1261
"67","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1119
"68","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1039
"69","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1047
"70","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,979
"71","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,956
"72","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,958
"73","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,913
"74","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,859
"75","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,839
"76","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,766
"77","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,754
"78","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,798
"79","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,753
"80","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,689
"81","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,671
"82","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,612
"83","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,610
"84","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,561
"85","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,544
"86","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,547
"87","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,477
"88","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,479
"89","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,413
"90","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,455
"91","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,420
"92","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,380
"93","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,408
"94","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,389
"95","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,376
"96","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,360
"97","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,305
"98","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,344
"99","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,321
"100","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,296
"101","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,280
"102","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,246
"103","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,269
"104","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,250
"105","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,243
"106","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,224
"107","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,198
"108","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,191
"109","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,195
"110","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,160
"111","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,159
"112","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,150
"113","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,148
"114","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,142
"115","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,141
"116","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,160
"117","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,149
"118","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,137
"119","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,146
"120","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,113
"121","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,126
"122","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,101
"123","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,85
"124","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,85
"125","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,101
"126","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,90
"127","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,79
"128","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,73
"129","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,57
"130","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,70
"131","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,65
"132","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,71
"133","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,82
"134","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,60
"135","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,60
"136","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,63
"137","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,64
"138","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,47
"139","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,34
"140","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,60
"141","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,48
"142","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,48
"143","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,37
"144","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,34
"145","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,36
"146","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,25
"147","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,36
"148","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,33
"149","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,34
"150","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,28
"151","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,34
"152","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,35
"153","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,33
"154","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,38
"155","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,35
"156","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,23
"157","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,30
"158","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,30
"159","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,15
"160","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,21
"161","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,21
"162","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,16
"163","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,19
"164","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,15
"165","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,16
"166","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,19
"167","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,14
"168","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,19
"169","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,16
"170","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,28
"171","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,8
"172","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,8
"173","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,10
"174","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,8
"175","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,13
"176","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,11
"177","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,7
"178","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,12
"179","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,10
"180","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,13
"181","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,8
"182","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,9
"183","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,6
"184","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,6
"185","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,5
"186","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,5
"187","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,5
"188","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3
"189","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1
"190","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1
"191","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2
"192","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2
"193","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3
"194","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2
"195","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1
"196","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2
"197","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,3
"198","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2
"199","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2
"200","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2
"201","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,0
"202","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1
"203","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,0
"204","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,0
"205","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,0
"206","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1
"207","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2
"208","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,1
"209","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,0
"210","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,0
"211","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,0
"212","111722","SH P0-P5","RH","SSs","0.457","RS","W1-2.2","(+)2.500","(-)2.500",776.40625,"X",256,1,1,2
