"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"65","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,2084
"66","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1975
"67","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1912
"68","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1777
"69","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1851
"70","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1660
"71","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1634
"72","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1520
"73","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1410
"74","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1338
"75","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1360
"76","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1275
"77","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1208
"78","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1234
"79","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1165
"80","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1075
"81","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,1090
"82","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,974
"83","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,880
"84","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,924
"85","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,765
"86","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,778
"87","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,769
"88","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,764
"89","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,685
"90","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,684
"91","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,654
"92","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,581
"93","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,577
"94","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,529
"95","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,514
"96","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,509
"97","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,459
"98","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,422
"99","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,430
"100","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,426
"101","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,394
"102","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,378
"103","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,370
"104","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,308
"105","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,327
"106","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,304
"107","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,311
"108","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,278
"109","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,255
"110","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,249
"111","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,248
"112","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,218
"113","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,241
"114","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,214
"115","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,225
"116","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,206
"117","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,180
"118","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,187
"119","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,191
"120","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,182
"121","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,157
"122","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,155
"123","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,149
"124","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,140
"125","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,125
"126","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,141
"127","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,131
"128","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,110
"129","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,94
"130","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,87
"131","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,82
"132","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,66
"133","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,69
"134","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,60
"135","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,66
"136","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,67
"137","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,51
"138","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,51
"139","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,54
"140","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,36
"141","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,36
"142","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,39
"143","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,39
"144","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,29
"145","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,29
"146","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,31
"147","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,32
"148","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,18
"149","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,17
"150","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,22
"151","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,23
"152","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,24
"153","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,17
"154","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,18
"155","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,26
"156","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,14
"157","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,11
"158","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,16
"159","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,15
"160","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,19
"161","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,16
"162","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,11
"163","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,9
"164","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,14
"165","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,15
"166","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,9
"167","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,12
"168","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,14
"169","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,8
"170","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,12
"171","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,4
"172","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,6
"173","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,3
"174","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,13
"175","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,12
"176","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,8
"177","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,8
"178","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,6
"179","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,9
"180","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,7
"181","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,5
"182","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,8
"183","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,5
"184","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,6
"185","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,4
"186","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,8
"187","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,5
"188","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,3
"189","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,6
"190","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,3
"191","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,3
"192","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,5
"193","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,2
"194","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,4
"195","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,4
"196","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,5
"197","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",925.56640625,"X",256,1,1,2
