"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"115","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,76
"116","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,72
"117","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,61
"118","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,52
"119","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,60
"120","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,51
"121","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,47
"122","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,43
"123","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,43
"124","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,38
"125","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,46
"126","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,39
"127","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,29
"128","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,29
"129","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,30
"130","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,13
"131","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,21
"132","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,15
"133","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,15
"134","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,11
"135","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,13
"136","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,15
"137","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,12
"138","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,12
"139","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,6
"140","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,8
"141","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,7
"142","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,3
"143","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,4
"144","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,6
"145","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,4
"146","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,5
"147","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,7
"148","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,2
"149","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,9
"150","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,5
"151","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,5
"152","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,3
"153","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,6
"154","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,4
"155","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,3
"156","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,2
"157","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,2
"158","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,1
"159","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,3
"160","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,5
"161","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,3
"162","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,3
"163","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,2
"164","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,3
"165","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,4
"166","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,2
"167","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,1
"168","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,2
"169","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,1
"170","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,4
"171","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,4
"172","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,3
"173","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,2
"174","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,6
"175","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"176","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,1
"177","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,2
"178","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,2
"179","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,1
"180","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,4
"181","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,6
"182","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,2
"183","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,3
"184","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,2
"185","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,1
"186","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,1
"187","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,2
"188","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,2
"189","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"190","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"191","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"192","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,1
"193","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"194","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"195","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,1
"196","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"197","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"198","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"199","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"200","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"201","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"202","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"203","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"204","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"205","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"206","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"207","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"208","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"209","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"210","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"211","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"212","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"213","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"214","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"215","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
"216","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",446.1875,"X",256,1,1,0
