"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,6110
"26","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,8555
"27","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,9497
"28","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,10086
"29","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,9229
"30","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,8191
"31","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,8214
"32","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,7814
"33","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,7789
"34","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,7697
"35","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,7175
"36","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,6393
"37","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,5575
"38","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,4751
"39","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,3822
"40","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,3164
"41","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,2887
"42","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,2567
"43","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,2225
"44","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,2011
"45","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,1819
"46","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,1690
"47","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,1627
"48","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,1485
"49","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,1386
"50","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,1251
"51","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,1220
"52","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,1070
"53","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,1019
"54","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,885
"55","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,871
"56","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,782
"57","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,778
"58","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,773
"59","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,696
"60","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,667
"61","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,601
"62","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,532
"63","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,472
"64","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,481
"65","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,423
"66","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,382
"67","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,339
"68","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,340
"69","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,279
"70","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,298
"71","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,263
"72","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,261
"73","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,236
"74","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,217
"75","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,189
"76","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,175
"77","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,168
"78","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,167
"79","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,164
"80","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,150
"81","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,130
"82","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,131
"83","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,141
"84","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,100
"85","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,105
"86","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,70
"87","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,86
"88","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,73
"89","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,67
"90","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,66
"91","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,74
"92","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,51
"93","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,40
"94","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,51
"95","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,43
"96","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,36
"97","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,55
"98","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,45
"99","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,36
"100","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,43
"101","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,30
"102","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,29
"103","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,39
"104","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,31
"105","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,31
"106","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,24
"107","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,26
"108","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,23
"109","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,24
"110","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,31
"111","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,27
"112","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,25
"113","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,19
"114","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,22
"115","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,24
"116","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,21
"117","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,15
"118","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,19
"119","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,15
"120","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,17
"121","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,18
"122","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,9
"123","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,13
"124","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,14
"125","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,16
"126","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,6
"127","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,13
"128","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,11
"129","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,10
"130","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,7
"131","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,8
"132","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,4
"133","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,11
"134","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,11
"135","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,8
"136","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,7
"137","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,8
"138","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,4
"139","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,5
"140","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,9
"141","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,4
"142","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,4
"143","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,6
"144","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,6
"145","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,7
"146","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,9
"147","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,6
"148","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,11
"149","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,7
"150","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,4
"151","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,6
"152","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,1
"153","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,11
"154","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,3
"155","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,6
"156","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,4
"157","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,4
"158","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,4
"159","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,7
"160","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,1
"161","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,4
"162","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,1
"163","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"164","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,1
"165","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"166","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,1
"167","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"168","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"169","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"170","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"171","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"172","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"173","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"174","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"175","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"176","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"177","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"178","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"179","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"180","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"181","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"182","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"183","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"184","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"185","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"187","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"188","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"189","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"190","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"191","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"192","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"193","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSp-ll","0.414","RS","W2-2.1","(+)2.500","(-)2.500",701.82421875,"X",256,1,1,0
