"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"77","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,82
"78","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,60
"79","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,66
"80","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,62
"81","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,65
"82","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,73
"83","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,60
"84","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,63
"85","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,53
"86","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,49
"87","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,41
"88","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,39
"89","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,50
"90","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,40
"91","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,46
"92","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,41
"93","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,33
"94","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,39
"95","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,32
"96","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,35
"97","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,33
"98","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,31
"99","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,19
"100","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,24
"101","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,31
"102","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,22
"103","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,28
"104","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,24
"105","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,18
"106","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,12
"107","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,10
"108","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,18
"109","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,12
"110","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,18
"111","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,18
"112","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,10
"113","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,15
"114","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,12
"115","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,13
"116","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,13
"117","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,13
"118","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,6
"119","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,10
"120","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,10
"121","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,11
"122","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,7
"123","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,16
"124","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,9
"125","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,11
"126","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,9
"127","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,13
"128","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,15
"129","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,5
"130","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,8
"131","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,2
"132","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,7
"133","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,7
"134","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,10
"135","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,6
"136","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,6
"137","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,8
"138","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,2
"139","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,6
"140","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,2
"141","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,7
"142","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,2
"143","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,3
"144","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,3
"145","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,5
"146","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,3
"147","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,2
"148","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,1
"149","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,1
"150","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,1
"151","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"152","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"153","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,1
"154","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"155","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,1
"156","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,1
"157","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,2
"158","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"159","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"160","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"161","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,1
"162","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"163","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"164","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"165","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"166","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,1
"167","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"168","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"169","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"170","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"171","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"172","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"173","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"174","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"175","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"176","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"177","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"178","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"179","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"180","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"181","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"182","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"183","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"184","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"185","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"186","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"187","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"188","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"189","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"190","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"191","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"192","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"193","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"194","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"195","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"196","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"197","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"198","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"199","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"200","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"201","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"202","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"203","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"204","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"205","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"206","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"207","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"208","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
"209","111722","SH P0-P5","LH","SSs","0.119","RS","W2-2.3","(+)2.500","(-)2.500",201.57421875,"X",256,1,1,0
