"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"71","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,16
"72","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,12
"73","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,7
"74","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,7
"75","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,6
"76","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,7
"77","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,3
"78","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,7
"79","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,11
"80","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,8
"81","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,8
"82","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,9
"83","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,5
"84","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,5
"85","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,6
"86","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,6
"87","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,2
"88","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,5
"89","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,3
"90","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"91","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,6
"92","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,4
"93","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"94","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,3
"95","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"96","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"97","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"98","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"99","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"100","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"101","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"102","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"103","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"104","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"105","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"106","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,2
"107","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"108","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"109","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"110","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,2
"111","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"112","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,2
"113","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"114","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"115","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"116","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"117","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"118","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,2
"119","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"120","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"121","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"122","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,2
"123","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"124","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,2
"125","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"126","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"127","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"128","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,2
"129","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,2
"130","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"131","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"132","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,2
"133","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"134","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"135","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"136","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"137","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"138","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,2
"139","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"140","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,2
"141","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"142","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"143","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"144","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"145","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"146","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"147","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"148","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"149","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"150","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"151","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"152","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,3
"153","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"154","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,2
"155","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"156","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"157","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"158","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"159","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"160","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"161","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"162","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,4
"163","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,2
"164","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"165","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"166","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"167","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"168","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"169","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"170","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"171","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"172","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"173","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"174","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,1
"175","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"176","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,2
"177","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"178","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"179","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"180","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"181","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"182","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"183","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"184","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"185","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"186","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"187","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"188","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"189","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"190","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"191","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"192","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"193","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"194","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"195","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"196","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"197","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"198","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"199","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"200","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"201","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"202","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"203","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"204","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"205","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"206","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"207","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"208","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"209","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"210","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"211","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"212","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
"213","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",379.609375,"X",256,1,1,0
