"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,6607
"16","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,8066
"17","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,10876
"18","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,14237
"19","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,15403
"20","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,13098
"21","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,10859
"22","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,9325
"23","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,8040
"24","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,7268
"25","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,6629
"26","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,5839
"27","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4814
"28","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4124
"29","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3645
"30","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3125
"31","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3035
"32","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2954
"33","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3231
"34","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3502
"35","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3722
"36","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3989
"37","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4249
"38","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4379
"39","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4460
"40","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4760
"41","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4914
"42","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4877
"43","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4903
"44","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,5044
"45","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4937
"46","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4637
"47","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4476
"48","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4196
"49","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4110
"50","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3805
"51","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3742
"52","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3655
"53","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3625
"54","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3505
"55","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3411
"56","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3162
"57","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3061
"58","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2971
"59","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2719
"60","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2686
"61","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2607
"62","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2397
"63","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2272
"64","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2198
"65","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1984
"66","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2025
"67","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1849
"68","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1745
"69","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1664
"70","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1610
"71","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1439
"72","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1379
"73","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1251
"74","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1257
"75","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1239
"76","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1158
"77","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1178
"78","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,999
"79","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1010
"80","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,947
"81","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,895
"82","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,898
"83","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,842
"84","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,818
"85","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,788
"86","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,744
"87","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,687
"88","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,644
"89","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,603
"90","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,606
"91","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,502
"92","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,525
"93","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,496
"94","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,400
"95","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,419
"96","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,408
"97","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,409
"98","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,367
"99","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,360
"100","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,301
"101","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,312
"102","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,254
"103","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,282
"104","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,259
"105","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,207
"106","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,243
"107","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,213
"108","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,223
"109","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,181
"110","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,186
"111","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,182
"112","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,154
"113","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,163
"114","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,153
"115","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,164
"116","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,127
"117","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,136
"118","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,122
"119","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,120
"120","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,107
"121","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,110
"122","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,108
"123","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,111
"124","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,110
"125","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,91
"126","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,101
"127","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,92
"128","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,79
"129","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,71
"130","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,72
"131","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,75
"132","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,68
"133","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,61
"134","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,60
"135","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,72
"136","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,62
"137","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,60
"138","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,62
"139","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,40
"140","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,59
"141","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,53
"142","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,53
"143","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,58
"144","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,51
"145","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,39
"146","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,41
"147","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,40
"148","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,38
"149","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,30
"150","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,31
"151","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,43
"152","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,35
"153","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,28
"154","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,28
"155","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,31
"156","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,33
"157","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,19
"158","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,32
"159","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,16
"160","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,21
"161","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,17
"162","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,18
"163","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,18
"164","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,15
"165","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,17
"166","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,14
"167","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,14
"168","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,16
"169","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,9
"170","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,9
"171","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,10
"172","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,8
"173","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,7
"174","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4
"175","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,10
"176","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,12
"177","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,7
"178","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,5
"179","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3
"180","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,7
"181","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,10
"182","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,5
"183","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4
"184","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,5
"185","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,5
"186","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2
"187","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,5
"188","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,6
"189","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2
"190","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"191","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"192","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3
"193","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3
"194","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"195","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3
"196","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
"197","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2
"198","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4
"199","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3
"200","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3
"201","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,4
"202","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3
"203","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,2
"204","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,3
"205","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1238.44140625,"X",256,1,1,1
