"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1701
"31","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1468
"32","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1426
"33","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1467
"34","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1376
"35","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1403
"36","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1275
"37","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1183
"38","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1026
"39","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1078
"40","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,997
"41","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1048
"42","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1032
"43","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,990
"44","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1026
"45","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,991
"46","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,914
"47","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,989
"48","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,984
"49","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1138
"50","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,984
"51","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1012
"52","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,968
"53","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,910
"54","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,888
"55","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,845
"56","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,797
"57","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,697
"58","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,603
"59","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,564
"60","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,547
"61","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,512
"62","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,466
"63","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,429
"64","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,443
"65","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,397
"66","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,355
"67","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,316
"68","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,317
"69","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,304
"70","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,298
"71","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,276
"72","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,256
"73","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,245
"74","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,261
"75","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,217
"76","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,211
"77","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,182
"78","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,180
"79","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,138
"80","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,134
"81","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,112
"82","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,132
"83","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,120
"84","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,108
"85","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,104
"86","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,106
"87","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,87
"88","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,91
"89","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,61
"90","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,68
"91","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,70
"92","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,52
"93","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,54
"94","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,43
"95","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,56
"96","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,51
"97","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,41
"98","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,45
"99","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,38
"100","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,42
"101","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,28
"102","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,30
"103","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,30
"104","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,36
"105","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,24
"106","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,19
"107","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,29
"108","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,27
"109","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,20
"110","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,18
"111","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,19
"112","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,22
"113","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,11
"114","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,26
"115","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,21
"116","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,14
"117","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,17
"118","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,13
"119","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,13
"120","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,12
"121","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,16
"122","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,9
"123","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,4
"124","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,9
"125","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,6
"126","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,6
"127","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,6
"128","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,4
"129","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,2
"130","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,2
"131","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,7
"132","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,7
"133","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,4
"134","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,2
"135","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,5
"136","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,8
"137","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,3
"138","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,6
"139","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"140","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"141","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,2
"142","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"143","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"144","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"145","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"146","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,5
"147","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,2
"148","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"149","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,3
"150","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"151","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,7
"152","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,2
"153","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,3
"154","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,4
"155","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"156","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,3
"157","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,4
"158","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"159","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,3
"160","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"161","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"162","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"163","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,2
"164","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,3
"165","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,3
"166","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,3
"167","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,2
"168","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"169","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,2
"170","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,3
"171","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"172","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"173","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,2
"174","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"175","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"176","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"177","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"178","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,2
"179","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"180","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"181","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"182","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"183","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,2
"184","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"185","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"186","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"187","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"188","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"189","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"190","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"191","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"192","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"193","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"194","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"195","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"196","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"197","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"198","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"199","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"200","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,2
"201","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"202","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"203","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,1
"204","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"205","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"206","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"207","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"208","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"209","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"210","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"211","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"212","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"213","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"214","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"215","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"216","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"217","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"218","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"219","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"220","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"221","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"222","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
"223","111722","NW","LH","ACAv","0.148","LD","W1-2.2","(+)2.500","(+)3.500",251.58203125,"X",256,1,1,0
