"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2731
"37","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2457
"38","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2140
"39","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2020
"40","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1832
"41","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1643
"42","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1559
"43","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1465
"44","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1378
"45","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1313
"46","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1153
"47","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1149
"48","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1014
"49","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1059
"50","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,983
"51","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,986
"52","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,895
"53","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,845
"54","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,754
"55","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,683
"56","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,685
"57","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,634
"58","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,556
"59","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,546
"60","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,512
"61","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,463
"62","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,451
"63","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,444
"64","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,408
"65","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,358
"66","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,320
"67","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,322
"68","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,298
"69","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,242
"70","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,270
"71","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,245
"72","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,239
"73","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,220
"74","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,224
"75","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,212
"76","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,207
"77","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,180
"78","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,179
"79","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,162
"80","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,144
"81","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,137
"82","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,131
"83","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,109
"84","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,112
"85","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,127
"86","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,79
"87","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,90
"88","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,100
"89","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,74
"90","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,90
"91","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,54
"92","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,71
"93","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,61
"94","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,72
"95","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,53
"96","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,50
"97","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,55
"98","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,49
"99","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,32
"100","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,37
"101","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,32
"102","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,35
"103","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,46
"104","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,36
"105","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,39
"106","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,35
"107","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,37
"108","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,25
"109","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,31
"110","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,27
"111","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,21
"112","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,22
"113","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,21
"114","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,16
"115","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,19
"116","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,19
"117","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,16
"118","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,15
"119","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,12
"120","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,7
"121","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,11
"122","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,7
"123","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,5
"124","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,8
"125","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,9
"126","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2
"127","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,9
"128","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,4
"129","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,5
"130","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,4
"131","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,3
"132","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,6
"133","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,3
"134","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,6
"135","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,5
"136","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,5
"137","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,7
"138","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,4
"139","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,4
"140","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,4
"141","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,5
"142","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,5
"143","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,6
"144","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2
"145","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2
"146","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,8
"147","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"148","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,3
"149","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2
"150","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"151","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,3
"152","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"153","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,4
"154","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"155","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,3
"156","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"157","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,4
"158","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2
"159","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"160","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2
"161","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"162","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2
"163","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"164","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"165","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2
"166","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"167","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"168","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2
"169","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"170","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"171","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2
"172","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2
"173","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"174","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"175","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"176","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"177","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"178","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"179","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"180","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"182","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"183","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"184","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"185","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"186","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,2
"187","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"191","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"195","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"197","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"198","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"199","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"202","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,1
"203","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"204","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"205","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"206","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"207","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"208","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
"209","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",969.59765625,"X",256,1,1,0
