"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,10216
"37","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,10040
"38","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,10029
"39","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,9246
"40","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,8612
"41","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,7734
"42","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,7260
"43","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,6825
"44","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,6667
"45","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,6348
"46","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,6026
"47","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,5601
"48","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,4751
"49","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,4096
"50","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,3856
"51","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,3576
"52","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,3524
"53","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,3351
"54","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,3182
"55","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,3053
"56","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,2769
"57","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,2642
"58","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,2369
"59","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,2341
"60","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,2153
"61","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,2221
"62","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,2019
"63","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1911
"64","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1807
"65","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1875
"66","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1883
"67","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1885
"68","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1812
"69","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1792
"70","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1736
"71","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1657
"72","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1650
"73","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1707
"74","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1619
"75","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1481
"76","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1445
"77","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1327
"78","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1191
"79","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1281
"80","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1179
"81","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1073
"82","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1022
"83","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,917
"84","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,919
"85","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,841
"86","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,792
"87","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,818
"88","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,792
"89","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,726
"90","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,689
"91","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,684
"92","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,661
"93","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,612
"94","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,602
"95","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,594
"96","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,545
"97","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,510
"98","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,531
"99","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,501
"100","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,462
"101","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,418
"102","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,405
"103","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,433
"104","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,400
"105","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,386
"106","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,314
"107","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,307
"108","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,289
"109","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,282
"110","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,230
"111","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,241
"112","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,236
"113","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,210
"114","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,215
"115","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,194
"116","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,177
"117","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,191
"118","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,156
"119","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,162
"120","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,167
"121","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,131
"122","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,136
"123","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,127
"124","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,104
"125","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,112
"126","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,92
"127","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,83
"128","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,88
"129","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,99
"130","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,73
"131","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,63
"132","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,73
"133","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,62
"134","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,75
"135","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,65
"136","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,43
"137","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,54
"138","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,47
"139","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,46
"140","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,41
"141","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,40
"142","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,51
"143","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,34
"144","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,30
"145","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,33
"146","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,25
"147","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,29
"148","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,33
"149","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,29
"150","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,23
"151","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,24
"152","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,18
"153","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,20
"154","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,15
"155","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,18
"156","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,10
"157","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,15
"158","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,6
"159","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,16
"160","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,12
"161","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,9
"162","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,8
"163","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,14
"164","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,14
"165","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,9
"166","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,7
"167","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,7
"168","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,6
"169","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,5
"170","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,6
"171","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,6
"172","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,9
"173","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,3
"174","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,6
"175","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,6
"176","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,7
"177","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,4
"178","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,3
"179","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,5
"180","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,4
"181","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,6
"182","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,2
"183","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,3
"184","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,2
"185","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,8
"186","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,5
"187","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,2
"188","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
"189","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,2
"190","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,5
"191","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,3
"192","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,2
"193","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
"194","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1
"195","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,1
"196","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
"197","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
"198","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
"199","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
"200","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
"201","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
"202","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
"203","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
"204","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
"205","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
"206","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
"207","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
"208","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
"209","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",1263.640625,"X",256,1,1,0
