"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,712
"18","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,534
"19","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,483
"20","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,450
"21","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,504
"22","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,563
"23","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,568
"24","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,564
"25","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,707
"26","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,799
"27","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,729
"28","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,774
"29","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,733
"30","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,708
"31","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,742
"32","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,687
"33","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,644
"34","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,542
"35","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,532
"36","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,431
"37","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,428
"38","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,367
"39","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,336
"40","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,326
"41","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,295
"42","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,294
"43","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,239
"44","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,216
"45","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,203
"46","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,166
"47","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,152
"48","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,142
"49","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,124
"50","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,142
"51","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,102
"52","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,87
"53","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,114
"54","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,78
"55","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,78
"56","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,79
"57","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,69
"58","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,61
"59","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,47
"60","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,55
"61","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,51
"62","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,59
"63","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,39
"64","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,59
"65","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,66
"66","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,43
"67","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,39
"68","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,43
"69","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,35
"70","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,31
"71","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,27
"72","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,21
"73","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,29
"74","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,24
"75","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,22
"76","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,31
"77","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,15
"78","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,23
"79","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,22
"80","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,23
"81","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,21
"82","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,15
"83","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,15
"84","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,19
"85","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,11
"86","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,10
"87","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,17
"88","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,15
"89","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,17
"90","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,6
"91","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,14
"92","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,13
"93","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,13
"94","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,14
"95","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,11
"96","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,8
"97","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,13
"98","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,8
"99","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,5
"100","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,8
"101","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,6
"102","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,4
"103","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,7
"104","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,5
"105","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,6
"106","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,5
"107","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,4
"108","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,6
"109","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,2
"110","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,3
"111","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,1
"112","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,4
"113","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"114","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,3
"115","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,2
"116","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,4
"117","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,1
"118","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,3
"119","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,2
"120","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"121","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,2
"122","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,2
"123","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"124","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"125","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,1
"126","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,1
"127","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"128","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,1
"129","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"130","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"131","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"132","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"133","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,1
"134","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"135","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"136","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,1
"137","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"138","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"139","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,1
"140","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"141","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"142","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"143","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"144","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"145","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"146","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"147","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"148","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"149","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"150","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"151","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"152","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"153","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"154","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"155","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"156","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"157","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"158","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"159","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"160","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"161","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"162","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"163","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"164","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"165","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"166","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"167","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"168","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"169","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"170","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"171","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"172","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"173","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"174","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"175","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"176","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"177","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"178","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"179","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"180","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"181","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"182","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"183","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"184","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"185","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"187","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"188","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"189","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"190","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"191","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"192","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"193","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"201","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"202","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
"203","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",141.46484375,"X",256,1,1,0
