"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"66","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,177
"67","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,169
"68","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,156
"69","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,139
"70","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,118
"71","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,109
"72","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,116
"73","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,89
"74","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,78
"75","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,78
"76","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,72
"77","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,66
"78","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,76
"79","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,58
"80","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,50
"81","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,52
"82","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,45
"83","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,37
"84","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,36
"85","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,30
"86","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,27
"87","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,21
"88","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,24
"89","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,23
"90","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,23
"91","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,20
"92","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,13
"93","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,7
"94","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,16
"95","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,10
"96","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,11
"97","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,17
"98","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,10
"99","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,14
"100","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,5
"101","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,7
"102","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,11
"103","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,11
"104","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,18
"105","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,3
"106","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,7
"107","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,3
"108","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,5
"109","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,3
"110","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,6
"111","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,3
"112","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"113","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,2
"114","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,4
"115","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,2
"116","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,2
"117","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"118","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,6
"119","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"120","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,3
"121","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,4
"122","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,2
"123","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"124","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,4
"125","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,2
"126","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"127","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,5
"128","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,2
"129","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"130","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"131","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,4
"132","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"133","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,4
"134","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"135","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,2
"136","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,2
"137","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"138","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"139","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"140","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"141","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"142","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,4
"143","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,3
"144","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,2
"145","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"146","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"147","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,2
"148","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"149","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"150","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"151","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,3
"152","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"153","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,2
"154","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"155","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"156","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"157","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"158","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"159","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"160","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"161","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"162","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"163","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"164","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"165","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"166","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"167","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,3
"168","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"169","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,2
"170","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"171","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"172","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,2
"173","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"174","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"175","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"176","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"177","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"178","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"179","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"180","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"181","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"182","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"183","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"184","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"185","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"186","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"187","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"188","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"189","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"190","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"191","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"192","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"193","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"194","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,2
"195","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"196","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"197","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"198","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"199","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"200","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"201","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"202","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"203","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"204","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"205","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"206","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"207","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
"208","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"209","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"210","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"211","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,0
"212","111722","SH P0-P5","RH","RSPd","0.146","RS","W3-2.3","(+)2.500","(-)2.500",247.75,"X",256,1,1,1
