"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,10139
"17","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,12628
"18","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,11601
"19","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,7615
"20","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,5968
"21","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,5836
"22","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,5705
"23","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,6163
"24","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,6417
"25","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,6004
"26","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,5528
"27","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,5090
"28","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,4856
"29","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,4526
"30","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,4296
"31","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,4300
"32","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,4217
"33","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,3847
"34","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,3368
"35","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2886
"36","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2619
"37","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2445
"38","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2325
"39","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2103
"40","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1935
"41","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1804
"42","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1612
"43","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1569
"44","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1536
"45","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1431
"46","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1435
"47","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1333
"48","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1290
"49","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1114
"50","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1074
"51","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1046
"52","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,919
"53","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,910
"54","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,831
"55","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,759
"56","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,768
"57","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,732
"58","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,648
"59","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,601
"60","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,544
"61","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,551
"62","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,486
"63","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,511
"64","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,473
"65","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,439
"66","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,428
"67","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,376
"68","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,371
"69","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,358
"70","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,341
"71","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,322
"72","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,289
"73","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,288
"74","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,283
"75","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,268
"76","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,232
"77","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,238
"78","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,218
"79","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,193
"80","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,168
"81","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,170
"82","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,146
"83","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,153
"84","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,139
"85","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,139
"86","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,123
"87","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,107
"88","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,98
"89","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,102
"90","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,85
"91","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,90
"92","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,95
"93","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,80
"94","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,87
"95","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,69
"96","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,63
"97","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,52
"98","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,50
"99","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,53
"100","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,61
"101","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,70
"102","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,46
"103","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,42
"104","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,55
"105","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,35
"106","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,48
"107","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,46
"108","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,37
"109","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,30
"110","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,35
"111","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,30
"112","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,30
"113","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,23
"114","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,32
"115","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,38
"116","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,16
"117","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,27
"118","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,26
"119","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,24
"120","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,20
"121","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,22
"122","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,22
"123","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,26
"124","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,16
"125","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,17
"126","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,7
"127","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,11
"128","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,10
"129","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,6
"130","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,7
"131","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,5
"132","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,5
"133","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,9
"134","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,3
"135","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,9
"136","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,3
"137","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,7
"138","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,6
"139","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,3
"140","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"141","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,6
"142","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,5
"143","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,3
"144","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,6
"145","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,3
"146","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1
"147","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,5
"148","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"149","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"150","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,4
"151","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"152","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"153","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"154","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"155","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1
"156","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"157","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"158","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1
"159","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,3
"160","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"161","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"162","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"163","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"164","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,4
"165","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"166","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"167","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"168","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"169","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,3
"170","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,3
"171","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"172","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"173","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"174","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1
"175","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"176","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"177","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1
"178","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"179","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"180","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1
"181","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"182","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"183","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1
"184","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"185","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1
"186","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,2
"187","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"188","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1
"189","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,1
"190","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"191","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"192","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"193","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"194","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"195","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"196","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"197","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"198","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"199","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"200","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"201","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"202","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"203","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"204","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"205","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"206","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"207","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"208","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"209","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"210","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"211","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"212","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"213","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"214","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"215","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
"216","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",805.1328125,"X",256,1,1,0
