"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,95
"16","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,97
"17","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,94
"18","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,120
"19","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,118
"20","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,143
"21","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,237
"22","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,861
"23","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1850
"24","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,2533
"25","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,3010
"26","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,3348
"27","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,3981
"28","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,4345
"29","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,4289
"30","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,3936
"31","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,3499
"32","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,2873
"33","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,2414
"34","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,2099
"35","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1845
"36","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1682
"37","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1420
"38","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1153
"39","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,992
"40","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,839
"41","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,706
"42","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,552
"43","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,452
"44","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,385
"45","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,348
"46","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,275
"47","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,252
"48","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,268
"49","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,184
"50","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,188
"51","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,129
"52","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,118
"53","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,129
"54","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,97
"55","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,95
"56","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,63
"57","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,53
"58","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,67
"59","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,60
"60","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,54
"61","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,42
"62","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,45
"63","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,42
"64","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,36
"65","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,35
"66","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,35
"67","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,29
"68","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,37
"69","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,24
"70","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,19
"71","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,23
"72","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,15
"73","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,10
"74","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,17
"75","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,6
"76","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,14
"77","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,10
"78","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,14
"79","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,14
"80","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,9
"81","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,11
"82","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,13
"83","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,10
"84","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,4
"85","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,10
"86","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,3
"87","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,4
"88","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,7
"89","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,10
"90","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,5
"91","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,11
"92","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,3
"93","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,3
"94","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,6
"95","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,3
"96","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,7
"97","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1
"98","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,6
"99","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,2
"100","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,4
"101","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,2
"102","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1
"103","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,3
"104","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,4
"105","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,2
"106","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1
"107","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1
"108","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,2
"109","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1
"110","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1
"111","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1
"112","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1
"113","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1
"114","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1
"115","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1
"116","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,3
"117","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"118","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1
"119","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1
"120","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1
"121","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,1
"122","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"123","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"124","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"125","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"126","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"127","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"128","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"129","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"130","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"131","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"132","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"133","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"134","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"135","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"136","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"137","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"138","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"139","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"140","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"141","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"142","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"143","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"144","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"145","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"146","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"147","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"148","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"149","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"150","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"151","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"152","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"153","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"154","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"155","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"156","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"157","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"158","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"159","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"160","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"161","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"162","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"163","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"164","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"165","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"166","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"167","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"168","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"169","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"170","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"171","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"172","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"173","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"174","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"175","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"176","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"177","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"178","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"179","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"180","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"181","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"182","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"183","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"184","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"185","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"186","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"187","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"188","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"189","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"190","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"191","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"192","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"193","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"194","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"195","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"196","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"197","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"198","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"199","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"200","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"201","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"202","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
"203","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",207.44140625,"X",256,1,1,0
