"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,4012
"20","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3766
"21","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3749
"22","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,4128
"23","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,4318
"24","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,5440
"25","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,7154
"26","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,9133
"27","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,8907
"28","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,8037
"29","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,6919
"30","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,6292
"31","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,5405
"32","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,4598
"33","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,4120
"34","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3776
"35","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3579
"36","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3511
"37","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3632
"38","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3637
"39","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3807
"40","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3739
"41","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3516
"42","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3596
"43","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3841
"44","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3976
"45","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,4177
"46","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,4102
"47","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,4114
"48","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,4142
"49","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3859
"50","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3796
"51","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3759
"52","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3798
"53","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3887
"54","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3762
"55","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3768
"56","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3725
"57","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3603
"58","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3624
"59","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3587
"60","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3433
"61","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3483
"62","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3299
"63","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3317
"64","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3226
"65","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3088
"66","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2995
"67","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3027
"68","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2978
"69","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2960
"70","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3016
"71","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3021
"72","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3059
"73","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2883
"74","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2779
"75","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2740
"76","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2831
"77","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2674
"78","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2674
"79","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2486
"80","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2577
"81","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2498
"82","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2497
"83","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2494
"84","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2442
"85","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2401
"86","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2367
"87","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2351
"88","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2203
"89","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2219
"90","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1998
"91","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2033
"92","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1962
"93","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1974
"94","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1838
"95","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1803
"96","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1665
"97","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1602
"98","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1526
"99","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1569
"100","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1445
"101","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1461
"102","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1263
"103","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1248
"104","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1235
"105","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1127
"106","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1085
"107","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1018
"108","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,977
"109","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,913
"110","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,844
"111","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,827
"112","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,746
"113","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,722
"114","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,700
"115","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,597
"116","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,609
"117","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,628
"118","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,519
"119","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,479
"120","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,476
"121","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,423
"122","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,363
"123","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,350
"124","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,329
"125","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,323
"126","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,264
"127","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,236
"128","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,257
"129","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,226
"130","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,228
"131","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,211
"132","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,191
"133","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,183
"134","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,166
"135","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,167
"136","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,168
"137","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,140
"138","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,133
"139","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,119
"140","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,122
"141","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,99
"142","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,100
"143","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,87
"144","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,88
"145","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,68
"146","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,64
"147","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,49
"148","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,53
"149","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,61
"150","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,45
"151","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,44
"152","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,37
"153","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,29
"154","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,30
"155","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,27
"156","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,28
"157","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,27
"158","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,16
"159","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,27
"160","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,24
"161","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,21
"162","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,18
"163","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,14
"164","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,15
"165","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,17
"166","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,14
"167","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,9
"168","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,12
"169","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,15
"170","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,12
"171","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,16
"172","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,15
"173","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,8
"174","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,7
"175","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,8
"176","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,5
"177","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,7
"178","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,8
"179","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,10
"180","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3
"181","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,6
"182","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,6
"183","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,6
"184","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1
"185","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,4
"186","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3
"187","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1
"188","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,0
"189","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1
"190","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,2
"191","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,4
"192","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1
"193","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,5
"194","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,3
"195","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,4
"196","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1
"197","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,0
"198","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,0
"199","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,0
"200","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1
"201","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,0
"202","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,0
"203","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,0
"204","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,0
"205","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,0
"206","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,1
"207","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,0
"208","111722","NH","LH","SSp-bfd","0.801","LD","W2-2.2","(+)5.500","(+)2.500",1358.86328125,"X",256,1,1,0
