"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1421
"52","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1351
"53","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1283
"54","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1170
"55","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1151
"56","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1054
"57","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,948
"58","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,899
"59","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,890
"60","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,832
"61","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,710
"62","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,739
"63","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,705
"64","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,664
"65","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,606
"66","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,535
"67","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,590
"68","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,533
"69","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,487
"70","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,450
"71","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,451
"72","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,466
"73","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,395
"74","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,405
"75","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,338
"76","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,356
"77","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,315
"78","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,299
"79","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,277
"80","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,266
"81","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,238
"82","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,235
"83","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,230
"84","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,207
"85","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,210
"86","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,204
"87","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,190
"88","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,199
"89","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,167
"90","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,171
"91","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,171
"92","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,161
"93","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,148
"94","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,165
"95","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,143
"96","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,139
"97","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,130
"98","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,128
"99","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,102
"100","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,121
"101","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,118
"102","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,106
"103","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,117
"104","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,100
"105","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,89
"106","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,81
"107","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,67
"108","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,94
"109","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,81
"110","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,82
"111","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,65
"112","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,67
"113","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,65
"114","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,68
"115","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,50
"116","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,67
"117","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,50
"118","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,51
"119","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,57
"120","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,46
"121","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,48
"122","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,45
"123","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,58
"124","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,30
"125","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,42
"126","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,35
"127","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,40
"128","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,44
"129","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,30
"130","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,24
"131","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,29
"132","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,33
"133","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,19
"134","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,35
"135","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,26
"136","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,23
"137","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,21
"138","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,22
"139","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,24
"140","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,15
"141","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,13
"142","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,15
"143","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,13
"144","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,12
"145","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,16
"146","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,18
"147","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,17
"148","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,5
"149","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,8
"150","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,15
"151","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,15
"152","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,18
"153","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,11
"154","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,16
"155","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,9
"156","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,12
"157","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,10
"158","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,9
"159","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,5
"160","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,5
"161","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,10
"162","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"163","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,6
"164","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,2
"165","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,4
"166","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,3
"167","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,5
"168","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"169","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,6
"170","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,2
"171","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,3
"172","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"173","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,2
"174","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,3
"175","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,2
"176","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,2
"177","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"178","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,5
"179","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"180","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,2
"181","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"182","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,0
"183","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"184","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,0
"185","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,2
"186","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,3
"187","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"188","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"189","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"190","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,2
"191","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"192","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"193","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"194","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"195","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,0
"196","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"198","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"199","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,0
"201","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,0
"202","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,0
"203","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,0
"204","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,1
"205","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,0
"206","111722","SW P0-P1","RH","SSs","0.595","LD","W1-2.3","(+)4.000","(-)1.500",1009.36328125,"X",256,1,1,0
