"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2647
"22","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1919
"23","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1911
"24","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2168
"25","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2546
"26","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,3195
"27","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,3142
"28","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,3151
"29","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,3616
"30","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,4366
"31","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,4480
"32","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,4349
"33","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,4044
"34","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,4182
"35","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,4332
"36","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,4426
"37","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,3849
"38","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,3774
"39","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,3800
"40","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,3280
"41","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2758
"42","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2531
"43","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2368
"44","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2259
"45","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2378
"46","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2349
"47","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2217
"48","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1859
"49","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1895
"50","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2027
"51","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1984
"52","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1864
"53","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1748
"54","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1682
"55","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1592
"56","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1473
"57","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1451
"58","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1371
"59","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1279
"60","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1092
"61","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,918
"62","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,819
"63","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,774
"64","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,753
"65","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,678
"66","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,624
"67","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,647
"68","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,549
"69","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,518
"70","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,512
"71","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,484
"72","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,398
"73","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,401
"74","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,411
"75","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,369
"76","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,312
"77","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,325
"78","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,286
"79","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,296
"80","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,266
"81","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,258
"82","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,237
"83","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,182
"84","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,189
"85","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,193
"86","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,178
"87","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,182
"88","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,173
"89","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,171
"90","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,144
"91","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,170
"92","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,147
"93","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,143
"94","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,132
"95","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,129
"96","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,139
"97","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,148
"98","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,128
"99","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,117
"100","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,119
"101","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,101
"102","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,87
"103","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,114
"104","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,93
"105","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,69
"106","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,69
"107","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,70
"108","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,80
"109","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,53
"110","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,53
"111","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,48
"112","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,52
"113","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,55
"114","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,50
"115","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,52
"116","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,29
"117","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,38
"118","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,39
"119","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,32
"120","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,30
"121","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,32
"122","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,33
"123","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,26
"124","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,22
"125","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,27
"126","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,28
"127","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,19
"128","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,16
"129","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,13
"130","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,18
"131","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,17
"132","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,14
"133","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,13
"134","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,9
"135","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,13
"136","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,12
"137","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,4
"138","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,7
"139","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,11
"140","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,17
"141","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,8
"142","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,3
"143","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,6
"144","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,5
"145","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2
"146","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,8
"147","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,6
"148","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,5
"149","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,6
"150","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,6
"151","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,4
"152","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,5
"153","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,3
"154","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,4
"155","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,4
"156","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2
"157","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,4
"158","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,3
"159","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,4
"160","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,3
"161","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2
"162","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,6
"163","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,4
"164","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2
"165","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,4
"166","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,5
"167","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,3
"168","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2
"169","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2
"170","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2
"171","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2
"172","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,5
"173","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,3
"174","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"175","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"176","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"177","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"178","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1
"179","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1
"180","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,2
"181","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"182","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1
"183","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1
"184","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1
"185","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"186","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"187","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1
"188","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,1
"189","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"190","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"191","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"192","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"193","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"194","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"195","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"196","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"197","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"198","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"199","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"200","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"201","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"202","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"203","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"204","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"205","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"206","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"207","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"208","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"209","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"210","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"211","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"212","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"213","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"214","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"215","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"216","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"217","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"218","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"219","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"220","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"221","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"222","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"223","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"224","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"225","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
"226","111722","NW","RH","AUD","0.297","LD","W1-3.3","(+)2.500","(+)3.500",503.6953125,"X",256,1,1,0
