"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1767
"27","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1590
"28","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1483
"29","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1267
"30","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1181
"31","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1155
"32","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1143
"33","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1030
"34","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,906
"35","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,811
"36","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,785
"37","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,677
"38","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,664
"39","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,649
"40","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,596
"41","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,522
"42","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,523
"43","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,436
"44","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,412
"45","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,400
"46","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,341
"47","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,317
"48","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,288
"49","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,235
"50","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,249
"51","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,203
"52","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,206
"53","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,163
"54","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,153
"55","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,156
"56","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,132
"57","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,105
"58","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,119
"59","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,97
"60","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,87
"61","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,71
"62","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,83
"63","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,63
"64","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,94
"65","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,71
"66","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,68
"67","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,61
"68","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,67
"69","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,50
"70","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,51
"71","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,60
"72","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,44
"73","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,56
"74","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,40
"75","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,42
"76","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,38
"77","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,38
"78","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,33
"79","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,30
"80","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,34
"81","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,29
"82","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,23
"83","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,27
"84","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,22
"85","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,13
"86","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,27
"87","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,22
"88","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,19
"89","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,20
"90","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,22
"91","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,12
"92","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,12
"93","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,12
"94","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,12
"95","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,20
"96","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,20
"97","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,14
"98","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,14
"99","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,7
"100","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,13
"101","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,15
"102","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,16
"103","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,12
"104","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,19
"105","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,14
"106","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,9
"107","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,11
"108","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,14
"109","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,11
"110","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,9
"111","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,12
"112","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,13
"113","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,9
"114","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,6
"115","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,9
"116","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,10
"117","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,4
"118","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,7
"119","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,8
"120","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,5
"121","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,5
"122","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,5
"123","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,3
"124","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,6
"125","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,3
"126","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,3
"127","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,2
"128","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"129","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,4
"130","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"131","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"132","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"133","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"134","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"135","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,2
"136","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,2
"137","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"138","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"139","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"140","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"141","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"142","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,3
"143","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"144","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"145","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"146","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"147","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"148","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"149","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"150","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"151","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"152","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"153","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"154","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"155","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"156","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"157","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"158","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"159","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"160","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"161","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,1
"162","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"163","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"164","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"165","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"166","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"167","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"168","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"169","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"170","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"171","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"172","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"173","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"174","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"175","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"176","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"177","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"178","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"179","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"180","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"181","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"182","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"183","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"184","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"185","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"186","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"187","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"188","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"189","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"190","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"191","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"192","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"193","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"194","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"195","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"196","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"197","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"198","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"199","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"200","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"201","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"202","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"204","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"205","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"206","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"207","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"208","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
"209","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",288.1875,"X",256,1,1,0
