"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,5360
"23","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,4608
"24","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,4401
"25","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,4476
"26","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,4461
"27","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,4701
"28","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,4244
"29","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,3578
"30","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,3185
"31","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,3048
"32","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2942
"33","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2761
"34","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2799
"35","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2900
"36","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2794
"37","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2677
"38","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2585
"39","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2326
"40","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2096
"41","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2085
"42","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2012
"43","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1884
"44","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1682
"45","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1527
"46","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1434
"47","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1266
"48","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1173
"49","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1053
"50","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1050
"51","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,903
"52","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,903
"53","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,859
"54","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,770
"55","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,722
"56","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,722
"57","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,651
"58","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,620
"59","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,605
"60","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,555
"61","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,535
"62","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,541
"63","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,432
"64","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,446
"65","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,429
"66","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,368
"67","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,394
"68","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,376
"69","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,360
"70","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,371
"71","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,349
"72","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,324
"73","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,301
"74","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,281
"75","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,298
"76","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,250
"77","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,220
"78","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,213
"79","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,233
"80","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,191
"81","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,186
"82","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,188
"83","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,181
"84","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,204
"85","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,164
"86","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,166
"87","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,148
"88","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,147
"89","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,135
"90","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,135
"91","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,118
"92","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,108
"93","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,121
"94","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,114
"95","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,104
"96","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,94
"97","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,94
"98","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,106
"99","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,82
"100","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,66
"101","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,78
"102","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,84
"103","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,72
"104","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,65
"105","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,75
"106","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,79
"107","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,72
"108","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,49
"109","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,53
"110","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,63
"111","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,50
"112","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,62
"113","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,59
"114","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,52
"115","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,53
"116","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,57
"117","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,58
"118","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,53
"119","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,56
"120","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,30
"121","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,43
"122","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,34
"123","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,32
"124","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,31
"125","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,34
"126","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,26
"127","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,24
"128","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,24
"129","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,13
"130","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,20
"131","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,26
"132","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,22
"133","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,22
"134","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,19
"135","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,13
"136","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,11
"137","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,12
"138","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,10
"139","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,12
"140","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,8
"141","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,10
"142","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,10
"143","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,12
"144","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,4
"145","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,10
"146","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,7
"147","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,10
"148","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,9
"149","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,7
"150","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,8
"151","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,7
"152","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,6
"153","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,8
"154","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,6
"155","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,8
"156","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,6
"157","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,3
"158","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,5
"159","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,5
"160","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,6
"161","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2
"162","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,7
"163","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,4
"164","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1
"165","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,4
"166","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,3
"167","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2
"168","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2
"169","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"170","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1
"171","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1
"172","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,3
"173","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,3
"174","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"175","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1
"176","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,3
"177","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2
"178","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1
"179","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1
"180","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"181","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"182","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1
"183","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1
"184","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2
"185","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"186","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"187","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1
"188","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2
"189","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"190","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"191","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"192","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"193","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1
"194","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"195","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,3
"196","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"197","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"198","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1
"199","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,2
"200","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"201","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1
"202","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"203","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"204","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1
"205","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"206","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"207","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"208","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"209","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"210","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"211","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"212","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"213","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
"214","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1
"215","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,1
"216","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",568.75390625,"X",256,1,1,0
