"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,29
"17","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,34
"18","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,28
"19","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,27
"20","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,31
"21","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,48
"22","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,141
"23","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,582
"24","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1082
"25","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,2119
"26","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,4481
"27","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,6192
"28","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,5699
"29","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,4574
"30","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,4040
"31","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,3837
"32","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,3527
"33","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,3122
"34","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,2901
"35","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,2944
"36","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,2711
"37","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,2342
"38","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1896
"39","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1707
"40","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1601
"41","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1617
"42","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1715
"43","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1698
"44","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1665
"45","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1513
"46","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1375
"47","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1391
"48","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1486
"49","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1545
"50","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1536
"51","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1499
"52","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1386
"53","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1371
"54","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1286
"55","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1256
"56","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1189
"57","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1099
"58","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1059
"59","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1053
"60","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,956
"61","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,941
"62","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,937
"63","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,966
"64","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,954
"65","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,996
"66","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1080
"67","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1105
"68","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,984
"69","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,923
"70","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,958
"71","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,858
"72","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,872
"73","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,923
"74","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,805
"75","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,837
"76","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,765
"77","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,766
"78","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,731
"79","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,681
"80","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,663
"81","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,600
"82","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,589
"83","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,519
"84","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,511
"85","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,484
"86","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,473
"87","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,461
"88","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,412
"89","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,465
"90","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,418
"91","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,421
"92","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,391
"93","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,343
"94","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,350
"95","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,340
"96","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,345
"97","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,298
"98","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,304
"99","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,296
"100","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,269
"101","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,258
"102","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,263
"103","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,272
"104","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,283
"105","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,275
"106","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,285
"107","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,243
"108","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,268
"109","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,232
"110","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,219
"111","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,208
"112","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,200
"113","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,151
"114","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,175
"115","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,168
"116","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,154
"117","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,149
"118","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,139
"119","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,141
"120","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,171
"121","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,134
"122","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,122
"123","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,131
"124","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,128
"125","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,114
"126","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,105
"127","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,92
"128","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,104
"129","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,103
"130","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,86
"131","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,87
"132","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,74
"133","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,89
"134","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,71
"135","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,55
"136","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,59
"137","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,78
"138","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,50
"139","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,66
"140","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,57
"141","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,56
"142","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,42
"143","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,44
"144","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,55
"145","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,32
"146","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,37
"147","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,47
"148","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,33
"149","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,33
"150","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,36
"151","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,35
"152","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,39
"153","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,24
"154","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,24
"155","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,23
"156","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,21
"157","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,24
"158","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,22
"159","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,26
"160","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,25
"161","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,13
"162","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,20
"163","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,19
"164","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,18
"165","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,6
"166","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,16
"167","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,17
"168","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,10
"169","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,18
"170","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,11
"171","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,5
"172","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,9
"173","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,5
"174","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,8
"175","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,10
"176","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,6
"177","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,10
"178","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,9
"179","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,7
"180","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,3
"181","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,9
"182","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,3
"183","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,5
"184","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,5
"185","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,4
"186","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,3
"187","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,5
"188","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,6
"189","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,4
"190","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,0
"191","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,3
"192","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1
"193","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1
"194","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,2
"195","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,3
"196","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1
"197","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1
"198","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,0
"199","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,2
"200","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,0
"201","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,2
"202","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1
"203","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1
"204","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,2
"205","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,0
"206","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",457.9609375,"X",256,1,1,1
