"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,4293
"40","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,4039
"41","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,3771
"42","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,3663
"43","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,3327
"44","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,3133
"45","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2944
"46","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2989
"47","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2711
"48","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2641
"49","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2448
"50","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2275
"51","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2177
"52","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,2059
"53","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1930
"54","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1886
"55","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1748
"56","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1664
"57","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1656
"58","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1604
"59","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1485
"60","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1422
"61","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1441
"62","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1318
"63","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1280
"64","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1311
"65","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1210
"66","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1151
"67","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1068
"68","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1010
"69","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,1001
"70","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,937
"71","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,970
"72","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,881
"73","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,880
"74","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,781
"75","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,728
"76","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,730
"77","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,715
"78","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,676
"79","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,722
"80","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,641
"81","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,579
"82","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,568
"83","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,551
"84","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,513
"85","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,487
"86","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,445
"87","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,449
"88","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,451
"89","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,455
"90","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,432
"91","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,397
"92","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,371
"93","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,360
"94","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,368
"95","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,378
"96","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,346
"97","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,334
"98","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,330
"99","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,313
"100","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,293
"101","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,251
"102","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,275
"103","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,255
"104","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,251
"105","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,229
"106","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,234
"107","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,201
"108","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,213
"109","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,222
"110","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,194
"111","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,196
"112","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,166
"113","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,178
"114","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,161
"115","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,136
"116","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,135
"117","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,147
"118","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,141
"119","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,145
"120","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,111
"121","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,126
"122","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,120
"123","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,112
"124","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,110
"125","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,103
"126","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,85
"127","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,94
"128","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,84
"129","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,87
"130","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,82
"131","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,82
"132","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,80
"133","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,72
"134","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,78
"135","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,66
"136","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,75
"137","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,56
"138","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,72
"139","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,47
"140","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,54
"141","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,68
"142","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,43
"143","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,45
"144","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,48
"145","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,52
"146","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,46
"147","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,49
"148","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,28
"149","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,34
"150","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,34
"151","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,28
"152","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,34
"153","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,41
"154","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,21
"155","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,25
"156","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,32
"157","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,25
"158","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,24
"159","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,25
"160","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,24
"161","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,16
"162","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,24
"163","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,12
"164","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,19
"165","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,21
"166","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,24
"167","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,15
"168","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,19
"169","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,20
"170","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,17
"171","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,21
"172","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,15
"173","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,15
"174","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,20
"175","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,13
"176","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,18
"177","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,14
"178","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,15
"179","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,10
"180","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,9
"181","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,12
"182","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,6
"183","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,9
"184","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,6
"185","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,13
"186","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,10
"187","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,8
"188","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,11
"189","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,7
"190","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,10
"191","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,6
"192","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,7
"193","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,7
"194","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,4
"195","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,6
"196","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,5
"197","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,9
"198","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,4
"199","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,5
"200","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,4
"201","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,9
"202","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,7
"203","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,8
"204","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,4
"205","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,6
"206","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1057.3828125,"X",256,1,1,4
