"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,4088
"26","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,3615
"27","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,3152
"28","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,2969
"29","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,2922
"30","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,2683
"31","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,2579
"32","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,2279
"33","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,2181
"34","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1953
"35","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1753
"36","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1619
"37","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1579
"38","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1577
"39","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1554
"40","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1494
"41","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1412
"42","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1358
"43","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1405
"44","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1425
"45","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1612
"46","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1752
"47","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1791
"48","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1779
"49","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1848
"50","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1785
"51","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1727
"52","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1809
"53","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1837
"54","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1839
"55","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1809
"56","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1764
"57","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1757
"58","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1750
"59","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1636
"60","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1638
"61","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1534
"62","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1528
"63","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1465
"64","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1474
"65","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1511
"66","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1436
"67","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1402
"68","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1262
"69","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1236
"70","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1166
"71","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1093
"72","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1165
"73","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1102
"74","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1043
"75","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1018
"76","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,975
"77","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,969
"78","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,898
"79","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,945
"80","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,912
"81","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,883
"82","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,828
"83","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,806
"84","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,771
"85","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,753
"86","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,722
"87","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,683
"88","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,744
"89","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,607
"90","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,621
"91","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,557
"92","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,548
"93","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,567
"94","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,507
"95","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,517
"96","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,475
"97","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,441
"98","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,452
"99","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,450
"100","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,414
"101","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,382
"102","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,341
"103","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,339
"104","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,326
"105","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,351
"106","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,282
"107","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,276
"108","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,281
"109","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,256
"110","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,232
"111","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,214
"112","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,207
"113","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,192
"114","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,183
"115","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,155
"116","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,191
"117","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,163
"118","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,138
"119","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,154
"120","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,138
"121","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,129
"122","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,116
"123","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,145
"124","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,119
"125","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,104
"126","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,105
"127","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,90
"128","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,107
"129","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,102
"130","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,81
"131","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,72
"132","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,63
"133","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,80
"134","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,66
"135","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,56
"136","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,62
"137","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,59
"138","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,60
"139","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,45
"140","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,53
"141","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,47
"142","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,49
"143","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,45
"144","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,35
"145","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,26
"146","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,36
"147","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,28
"148","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,31
"149","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,27
"150","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,28
"151","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,24
"152","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,23
"153","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,16
"154","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,24
"155","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,29
"156","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,10
"157","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,12
"158","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,18
"159","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,18
"160","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,12
"161","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,14
"162","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,9
"163","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,12
"164","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,9
"165","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,9
"166","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,12
"167","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,14
"168","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,12
"169","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,7
"170","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,8
"171","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,4
"172","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,10
"173","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,8
"174","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,8
"175","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,5
"176","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,5
"177","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,6
"178","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,7
"179","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,5
"180","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,2
"181","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,6
"182","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"183","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,2
"184","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,4
"185","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"186","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,2
"187","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,2
"188","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,4
"189","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,3
"190","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,5
"191","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,5
"192","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,2
"193","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,7
"194","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"195","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,2
"196","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,4
"197","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"198","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,3
"199","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"200","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,3
"201","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"202","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,4
"203","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"204","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"205","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"206","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"207","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,2
"208","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,3
"209","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,2
"210","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"211","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,2
"212","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,6
"213","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"214","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,5
"215","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,3
"216","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"217","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"218","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"219","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"220","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"221","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"222","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"223","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"224","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
"225","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,1
"226","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",582.37109375,"X",256,1,1,0
