"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,11587
"16","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,10650
"17","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,8082
"18","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,9878
"19","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,9954
"20","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,10769
"21","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,10661
"22","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,9710
"23","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,9945
"24","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,10152
"25","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,11070
"26","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,11178
"27","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,10117
"28","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,8805
"29","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,8154
"30","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,7217
"31","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,6953
"32","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,6411
"33","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,5322
"34","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,4439
"35","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,4051
"36","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,3675
"37","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,3567
"38","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,3312
"39","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,2837
"40","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,2769
"41","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,2587
"42","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,2366
"43","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,2053
"44","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1701
"45","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1494
"46","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1469
"47","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1274
"48","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1122
"49","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1083
"50","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,938
"51","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,791
"52","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,683
"53","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,579
"54","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,544
"55","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,492
"56","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,434
"57","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,399
"58","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,378
"59","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,351
"60","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,328
"61","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,344
"62","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,300
"63","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,308
"64","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,243
"65","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,258
"66","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,215
"67","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,191
"68","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,175
"69","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,187
"70","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,156
"71","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,144
"72","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,115
"73","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,121
"74","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,118
"75","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,113
"76","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,105
"77","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,78
"78","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,87
"79","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,78
"80","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,81
"81","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,73
"82","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,76
"83","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,64
"84","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,74
"85","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,60
"86","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,37
"87","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,59
"88","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,41
"89","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,51
"90","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,40
"91","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,40
"92","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,39
"93","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,32
"94","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,27
"95","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,34
"96","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,25
"97","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,27
"98","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,20
"99","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,24
"100","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,26
"101","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,19
"102","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,14
"103","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,11
"104","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,13
"105","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,11
"106","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,11
"107","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,10
"108","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,10
"109","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,6
"110","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,4
"111","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,6
"112","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,3
"113","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,4
"114","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,6
"115","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,8
"116","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,3
"117","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,6
"118","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1
"119","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,3
"120","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,3
"121","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,3
"122","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,3
"123","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,2
"124","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,3
"125","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,4
"126","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,4
"127","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"128","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,2
"129","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,2
"130","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1
"131","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,2
"132","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"133","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,3
"134","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1
"135","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1
"136","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,2
"137","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1
"138","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1
"139","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1
"140","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"141","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1
"142","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"143","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,3
"144","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"145","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"146","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,3
"147","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"148","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"149","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1
"150","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"151","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1
"152","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1
"153","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"154","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1
"155","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"156","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,1
"157","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"158","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"159","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"160","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"161","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"162","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"163","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"164","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"165","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"166","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"167","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"168","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"169","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"170","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"171","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"172","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"173","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"174","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"175","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"176","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"177","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"178","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"179","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"180","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"181","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"182","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"183","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"184","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"185","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"186","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"187","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"188","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"189","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"190","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"191","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"192","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"193","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"194","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"195","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"196","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"197","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"198","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"199","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"200","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"201","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"202","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"203","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"204","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"205","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"206","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"207","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"208","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
"209","111722","SH P0-P5","RH","AUD","0.531","RS","W1-3.2","(+)2.500","(-)2.500",901.5234375,"X",256,1,1,0
