"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,2126
"21","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1660
"22","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1704
"23","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1578
"24","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1815
"25","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,2307
"26","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,2758
"27","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,3095
"28","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,2686
"29","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,2051
"30","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1769
"31","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1415
"32","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1129
"33","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,969
"34","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,927
"35","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,812
"36","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,788
"37","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,748
"38","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,707
"39","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,690
"40","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,683
"41","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,629
"42","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,531
"43","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,474
"44","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,416
"45","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,348
"46","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,328
"47","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,300
"48","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,238
"49","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,198
"50","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,206
"51","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,169
"52","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,159
"53","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,154
"54","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,143
"55","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,149
"56","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,145
"57","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,137
"58","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,133
"59","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,120
"60","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,101
"61","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,112
"62","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,90
"63","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,64
"64","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,64
"65","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,67
"66","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,58
"67","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,51
"68","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,38
"69","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,39
"70","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,44
"71","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,32
"72","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,23
"73","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,54
"74","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,37
"75","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,21
"76","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,31
"77","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,21
"78","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,23
"79","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,18
"80","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,17
"81","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,21
"82","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,21
"83","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,17
"84","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,17
"85","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,15
"86","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,13
"87","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,22
"88","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,12
"89","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,13
"90","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,11
"91","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,14
"92","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,8
"93","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,7
"94","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,6
"95","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,7
"96","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,3
"97","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,5
"98","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,8
"99","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,3
"100","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,2
"101","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,9
"102","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,3
"103","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,4
"104","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,5
"105","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,6
"106","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,5
"107","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,4
"108","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,3
"109","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,4
"110","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,2
"111","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,3
"112","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,2
"113","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,5
"114","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,2
"115","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"116","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"117","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"118","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"119","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,2
"120","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"121","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"122","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"123","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"124","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,2
"125","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"126","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"127","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"128","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"129","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"130","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"131","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"132","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"133","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"134","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"135","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"136","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"137","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"138","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"139","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"140","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"141","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"142","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"143","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"144","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"145","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"146","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"147","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"148","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,3
"149","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"150","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"151","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"152","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"153","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"154","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"155","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"156","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"157","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"158","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"159","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"160","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"161","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"162","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"163","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"164","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"165","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"166","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"167","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"168","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"169","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"170","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"171","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,1
"172","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"173","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"174","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"175","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"176","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"177","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"178","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"179","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"180","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"181","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"182","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"183","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"184","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"185","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"186","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"187","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"189","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"190","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"191","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"192","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"193","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"194","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"196","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"198","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"201","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"202","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"203","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"204","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"205","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"206","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"207","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"208","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"209","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"210","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"211","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"212","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
"213","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",218.515625,"X",256,1,1,0
