"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"64","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,644
"65","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,641
"66","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,607
"67","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,596
"68","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,521
"69","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,539
"70","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,507
"71","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,484
"72","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,469
"73","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,419
"74","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,456
"75","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,402
"76","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,390
"77","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,395
"78","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,333
"79","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,371
"80","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,320
"81","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,319
"82","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,291
"83","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,277
"84","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,269
"85","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,232
"86","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,246
"87","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,194
"88","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,200
"89","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,199
"90","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,184
"91","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,198
"92","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,157
"93","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,161
"94","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,171
"95","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,170
"96","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,135
"97","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,150
"98","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,154
"99","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,143
"100","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,148
"101","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,126
"102","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,112
"103","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,104
"104","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,113
"105","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,107
"106","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,104
"107","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,102
"108","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,114
"109","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,107
"110","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,102
"111","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,78
"112","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,80
"113","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,101
"114","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,85
"115","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,70
"116","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,70
"117","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,74
"118","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,61
"119","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,80
"120","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,65
"121","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,67
"122","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,74
"123","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,60
"124","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,62
"125","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,60
"126","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,60
"127","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,56
"128","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,66
"129","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,55
"130","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,50
"131","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,64
"132","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,65
"133","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,50
"134","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,42
"135","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,50
"136","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,47
"137","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,45
"138","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,36
"139","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,38
"140","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,42
"141","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,40
"142","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,41
"143","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,29
"144","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,43
"145","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,37
"146","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,38
"147","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,34
"148","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,42
"149","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,21
"150","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,34
"151","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,32
"152","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,23
"153","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,29
"154","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,24
"155","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,23
"156","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,32
"157","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,29
"158","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,29
"159","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,22
"160","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,23
"161","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,20
"162","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,20
"163","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,18
"164","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,12
"165","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,13
"166","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,12
"167","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,12
"168","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,15
"169","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,9
"170","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,9
"171","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,11
"172","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,12
"173","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,19
"174","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,12
"175","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,9
"176","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,14
"177","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,9
"178","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,7
"179","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,5
"180","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,13
"181","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,8
"182","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,10
"183","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,7
"184","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,7
"185","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,4
"186","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,10
"187","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,5
"188","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,5
"189","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,5
"190","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,8
"191","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,6
"192","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,5
"193","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,8
"194","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,6
"195","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,4
"196","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,5
"197","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,2
"198","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,2
"199","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,4
"200","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,5
"201","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,3
"202","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,2
"203","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,0
"204","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,5
"205","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,2
"206","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,3
"207","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,3
"208","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,0
"209","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",304.8125,"X",256,1,1,1
