"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1343
"23","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1223
"24","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1080
"25","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1093
"26","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1132
"27","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1196
"28","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1317
"29","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1379
"30","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1436
"31","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1447
"32","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1453
"33","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1511
"34","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1532
"35","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1500
"36","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1434
"37","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1420
"38","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1358
"39","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1377
"40","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1244
"41","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1128
"42","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1139
"43","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,965
"44","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1015
"45","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,934
"46","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,933
"47","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,946
"48","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,956
"49","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,924
"50","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,901
"51","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,835
"52","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,834
"53","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,800
"54","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,769
"55","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,736
"56","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,703
"57","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,617
"58","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,583
"59","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,563
"60","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,517
"61","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,495
"62","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,476
"63","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,414
"64","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,438
"65","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,443
"66","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,396
"67","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,388
"68","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,314
"69","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,323
"70","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,340
"71","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,288
"72","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,281
"73","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,259
"74","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,248
"75","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,234
"76","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,225
"77","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,220
"78","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,196
"79","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,183
"80","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,185
"81","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,173
"82","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,147
"83","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,160
"84","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,138
"85","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,124
"86","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,124
"87","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,102
"88","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,97
"89","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,108
"90","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,102
"91","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,109
"92","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,88
"93","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,82
"94","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,90
"95","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,67
"96","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,63
"97","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,86
"98","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,74
"99","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,63
"100","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,69
"101","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,61
"102","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,62
"103","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,66
"104","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,48
"105","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,46
"106","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,47
"107","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,40
"108","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,34
"109","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,47
"110","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,34
"111","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,29
"112","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,31
"113","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,34
"114","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,28
"115","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,33
"116","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,33
"117","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,21
"118","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,27
"119","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,26
"120","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,16
"121","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,20
"122","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,17
"123","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,11
"124","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,20
"125","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,16
"126","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,21
"127","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,23
"128","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,14
"129","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,12
"130","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,15
"131","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,17
"132","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,7
"133","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,16
"134","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,9
"135","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,11
"136","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,14
"137","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,5
"138","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,10
"139","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,10
"140","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,7
"141","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,5
"142","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,3
"143","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,11
"144","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,4
"145","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,3
"146","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,6
"147","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,13
"148","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,9
"149","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,7
"150","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,7
"151","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,7
"152","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,5
"153","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,6
"154","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,4
"155","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,5
"156","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,4
"157","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,3
"158","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1
"159","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,4
"160","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1
"161","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,3
"162","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,6
"163","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,7
"164","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,6
"165","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1
"166","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,2
"167","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,2
"168","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,5
"169","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,2
"170","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,3
"171","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,2
"172","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,6
"173","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,4
"174","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,3
"175","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1
"176","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,2
"177","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1
"178","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1
"179","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,3
"180","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,3
"181","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,2
"182","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,2
"183","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,3
"184","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,4
"185","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"186","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"187","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,3
"188","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"189","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,2
"190","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,2
"191","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1
"192","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,3
"193","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"194","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,2
"195","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,2
"196","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,2
"197","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1
"198","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,3
"199","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1
"200","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"201","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,3
"202","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"203","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"204","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"205","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"206","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"207","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1
"208","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"209","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1
"210","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"211","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"212","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"213","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"214","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1
"215","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"216","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,2
"217","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,1
"218","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"219","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"220","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"221","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"222","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
"223","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",275.85546875,"X",256,1,1,0
