"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"80","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,472
"81","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,474
"82","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,423
"83","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,428
"84","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,415
"85","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,346
"86","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,340
"87","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,317
"88","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,342
"89","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,286
"90","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,276
"91","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,255
"92","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,269
"93","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,253
"94","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,224
"95","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,201
"96","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,208
"97","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,213
"98","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,217
"99","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,175
"100","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,181
"101","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,182
"102","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,185
"103","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,171
"104","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,147
"105","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,162
"106","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,140
"107","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,121
"108","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,144
"109","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,150
"110","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,134
"111","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,139
"112","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,125
"113","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,120
"114","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,112
"115","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,116
"116","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,95
"117","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,96
"118","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,102
"119","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,93
"120","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,100
"121","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,92
"122","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,71
"123","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,67
"124","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,74
"125","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,67
"126","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,66
"127","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,68
"128","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,69
"129","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,56
"130","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,50
"131","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,48
"132","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,44
"133","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,49
"134","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,48
"135","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,35
"136","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,37
"137","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,39
"138","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,45
"139","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,35
"140","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,35
"141","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,26
"142","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,38
"143","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,24
"144","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,29
"145","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,28
"146","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,20
"147","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,19
"148","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,27
"149","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,25
"150","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,29
"151","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,27
"152","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,24
"153","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,13
"154","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,14
"155","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,15
"156","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,11
"157","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,13
"158","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,14
"159","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,15
"160","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,14
"161","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,13
"162","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,13
"163","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,11
"164","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,14
"165","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,11
"166","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,13
"167","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,13
"168","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,9
"169","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,12
"170","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,7
"171","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,10
"172","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,11
"173","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,10
"174","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,13
"175","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,11
"176","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,6
"177","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,11
"178","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,9
"179","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,7
"180","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,9
"181","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,9
"182","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,9
"183","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,8
"184","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,8
"185","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,10
"186","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,5
"187","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,5
"188","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,7
"189","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,8
"190","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,7
"191","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,8
"192","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,7
"193","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,4
"194","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,2
"195","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,6
"196","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,8
"197","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,3
"198","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,4
"199","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,12
"200","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,4
"201","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,2
"202","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,5
"203","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,9
"204","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,2
"205","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,5
"206","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,6
"207","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,4
"208","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,2
"209","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"210","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,5
"211","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,4
"212","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,3
"213","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,2
"214","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,3
"215","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,3
"216","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,2
"217","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,2
"218","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"219","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"220","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"221","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,1
"222","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1202.03515625,"X",256,1,1,0
