"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,4468
"27","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,5632
"28","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,6842
"29","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,6446
"30","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,4759
"31","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,3514
"32","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2959
"33","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2500
"34","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2330
"35","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2329
"36","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2469
"37","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2493
"38","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2475
"39","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2509
"40","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2319
"41","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2230
"42","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2231
"43","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2211
"44","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2168
"45","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2176
"46","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2150
"47","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2179
"48","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2215
"49","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2271
"50","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2350
"51","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2499
"52","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2545
"53","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2670
"54","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2640
"55","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2584
"56","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2506
"57","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2631
"58","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2670
"59","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2755
"60","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2704
"61","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2720
"62","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2648
"63","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2642
"64","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2630
"65","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2550
"66","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2684
"67","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2593
"68","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2650
"69","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2601
"70","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2542
"71","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2509
"72","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2404
"73","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2389
"74","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2221
"75","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2123
"76","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2242
"77","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2235
"78","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2186
"79","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2094
"80","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2009
"81","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2021
"82","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2032
"83","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1910
"84","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1932
"85","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1878
"86","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1841
"87","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1854
"88","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1905
"89","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1849
"90","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1913
"91","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1855
"92","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1786
"93","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1801
"94","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1724
"95","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1814
"96","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1784
"97","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1722
"98","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1722
"99","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1642
"100","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1669
"101","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1704
"102","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1652
"103","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1615
"104","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1580
"105","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1473
"106","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1478
"107","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1481
"108","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1462
"109","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1416
"110","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1324
"111","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1305
"112","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1256
"113","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1227
"114","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1138
"115","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1126
"116","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1119
"117","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1049
"118","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1009
"119","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,995
"120","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1010
"121","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,965
"122","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,901
"123","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,850
"124","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,810
"125","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,799
"126","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,737
"127","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,684
"128","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,674
"129","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,622
"130","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,565
"131","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,502
"132","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,588
"133","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,532
"134","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,520
"135","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,486
"136","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,449
"137","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,415
"138","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,410
"139","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,387
"140","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,339
"141","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,347
"142","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,307
"143","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,283
"144","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,314
"145","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,275
"146","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,244
"147","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,260
"148","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,227
"149","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,193
"150","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,178
"151","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,176
"152","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,173
"153","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,162
"154","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,145
"155","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,156
"156","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,145
"157","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,117
"158","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,129
"159","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,91
"160","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,105
"161","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,118
"162","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,91
"163","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,86
"164","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,70
"165","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,70
"166","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,70
"167","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,70
"168","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,53
"169","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,57
"170","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,67
"171","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,45
"172","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,34
"173","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,53
"174","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,42
"175","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,28
"176","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,37
"177","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,34
"178","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,27
"179","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,26
"180","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,23
"181","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,29
"182","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,24
"183","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,26
"184","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,28
"185","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,28
"186","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,14
"187","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,22
"188","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,19
"189","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,23
"190","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,8
"191","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,14
"192","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,16
"193","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,10
"194","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,14
"195","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,11
"196","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,15
"197","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,12
"198","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,12
"199","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,12
"200","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,7
"201","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,10
"202","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,11
"203","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,8
"204","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,8
"205","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,7
"206","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,7
"207","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,4
"208","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,4
"209","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,7
"210","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,5
"211","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1
"212","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,3
"213","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,1
"214","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,2
"215","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1080.66015625,"X",256,1,1,4
