"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,6047
"18","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,6425
"19","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,6917
"20","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,7403
"21","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,7179
"22","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,6669
"23","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,5781
"24","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,4727
"25","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,4226
"26","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,3875
"27","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,3255
"28","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2786
"29","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2557
"30","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2607
"31","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2513
"32","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2464
"33","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2485
"34","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2488
"35","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2530
"36","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2470
"37","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2463
"38","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2518
"39","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2432
"40","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2337
"41","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2216
"42","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2228
"43","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2142
"44","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2099
"45","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2146
"46","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2143
"47","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2128
"48","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2173
"49","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2159
"50","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2299
"51","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2291
"52","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2118
"53","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2033
"54","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2044
"55","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1984
"56","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1879
"57","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1759
"58","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1732
"59","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1633
"60","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1572
"61","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1547
"62","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1463
"63","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1481
"64","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1350
"65","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1281
"66","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1150
"67","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1072
"68","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1116
"69","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1002
"70","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,950
"71","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1007
"72","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,970
"73","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,892
"74","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,855
"75","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,826
"76","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,746
"77","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,762
"78","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,790
"79","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,738
"80","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,731
"81","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,695
"82","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,696
"83","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,675
"84","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,657
"85","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,610
"86","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,606
"87","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,611
"88","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,559
"89","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,565
"90","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,453
"91","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,471
"92","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,466
"93","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,454
"94","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,397
"95","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,386
"96","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,370
"97","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,349
"98","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,317
"99","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,353
"100","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,329
"101","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,314
"102","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,316
"103","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,278
"104","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,263
"105","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,309
"106","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,266
"107","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,241
"108","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,200
"109","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,218
"110","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,223
"111","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,202
"112","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,182
"113","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,182
"114","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,184
"115","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,177
"116","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,182
"117","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,160
"118","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,135
"119","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,151
"120","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,159
"121","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,127
"122","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,133
"123","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,112
"124","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,122
"125","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,116
"126","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,105
"127","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,110
"128","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,97
"129","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,96
"130","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,94
"131","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,65
"132","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,79
"133","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,77
"134","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,71
"135","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,68
"136","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,59
"137","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,59
"138","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,42
"139","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,53
"140","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,43
"141","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,39
"142","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,38
"143","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,52
"144","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,45
"145","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,33
"146","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,33
"147","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,34
"148","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,29
"149","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,24
"150","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,38
"151","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,26
"152","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,39
"153","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,18
"154","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,20
"155","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,12
"156","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,17
"157","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,20
"158","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,18
"159","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,9
"160","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,12
"161","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,9
"162","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,9
"163","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,11
"164","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,4
"165","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,6
"166","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,8
"167","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,12
"168","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,8
"169","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,9
"170","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,9
"171","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,8
"172","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,6
"173","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,5
"174","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,6
"175","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,3
"176","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,12
"177","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,3
"178","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2
"179","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2
"180","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,3
"181","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,4
"182","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,4
"183","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,3
"184","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,4
"185","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,3
"186","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1
"187","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2
"188","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2
"189","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,3
"190","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2
"191","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,4
"192","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,4
"193","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1
"194","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2
"195","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1
"196","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1
"197","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1
"198","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,0
"199","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,2
"200","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,1
"201","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,0
"202","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","SSp-ul","0.41","JM","W1-2.1","(-)6.000","(-)3.000",695.71875,"X",256,1,1,0
