"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1020
"39","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1019
"40","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,933
"41","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,914
"42","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,827
"43","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,775
"44","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,748
"45","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,716
"46","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,659
"47","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,698
"48","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,618
"49","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,660
"50","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,710
"51","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,692
"52","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,618
"53","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,602
"54","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,586
"55","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,553
"56","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,532
"57","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,546
"58","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,559
"59","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,534
"60","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,469
"61","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,441
"62","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,433
"63","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,414
"64","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,399
"65","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,375
"66","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,393
"67","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,359
"68","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,343
"69","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,289
"70","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,319
"71","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,296
"72","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,205
"73","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,226
"74","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,229
"75","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,226
"76","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,208
"77","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,186
"78","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,189
"79","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,170
"80","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,180
"81","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,169
"82","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,161
"83","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,164
"84","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,145
"85","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,165
"86","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,160
"87","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,136
"88","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,124
"89","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,131
"90","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,116
"91","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,129
"92","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,116
"93","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,110
"94","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,81
"95","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,99
"96","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,101
"97","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,77
"98","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,103
"99","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,86
"100","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,83
"101","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,76
"102","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,87
"103","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,88
"104","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,66
"105","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,90
"106","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,69
"107","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,52
"108","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,72
"109","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,79
"110","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,57
"111","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,61
"112","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,43
"113","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,69
"114","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,42
"115","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,39
"116","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,52
"117","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,45
"118","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,48
"119","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,42
"120","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,41
"121","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,33
"122","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,41
"123","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,37
"124","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,33
"125","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,50
"126","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,30
"127","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,31
"128","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,27
"129","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,28
"130","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,30
"131","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,26
"132","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,31
"133","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,29
"134","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,21
"135","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,20
"136","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,25
"137","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,29
"138","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,21
"139","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,18
"140","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,17
"141","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,24
"142","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,18
"143","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,16
"144","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,17
"145","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,10
"146","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,11
"147","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,15
"148","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,9
"149","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,9
"150","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,14
"151","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,10
"152","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,9
"153","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,10
"154","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,6
"155","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,6
"156","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,10
"157","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,6
"158","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,6
"159","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,5
"160","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,2
"161","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,9
"162","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,4
"163","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,4
"164","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,6
"165","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,5
"166","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,7
"167","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1
"168","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,7
"169","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,4
"170","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,7
"171","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,3
"172","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1
"173","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,5
"174","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,2
"175","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,6
"176","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1
"177","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,4
"178","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,3
"179","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,4
"180","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,3
"181","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1
"182","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1
"183","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,3
"184","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,3
"185","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,2
"186","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,2
"187","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,2
"188","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,2
"189","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,4
"190","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,5
"191","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,4
"192","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,3
"193","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,2
"194","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1
"195","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,2
"196","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1
"197","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,2
"198","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,0
"199","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1
"200","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1
"201","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,4
"202","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,2
"203","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,0
"204","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,0
"205","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1
"206","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,0
"207","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,0
"208","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1
"209","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,0
"210","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,2
"211","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,0
"212","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,0
"213","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,2
"214","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,2
"215","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,0
"216","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1
"217","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1
"218","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,0
"219","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,0
"220","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,0
"221","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,2
"222","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,0
"223","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",237.0078125,"X",256,1,1,1
