"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1627
"36","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1586
"37","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1507
"38","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1519
"39","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1546
"40","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1582
"41","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1512
"42","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1427
"43","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1375
"44","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1336
"45","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1229
"46","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1135
"47","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1000
"48","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,956
"49","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,824
"50","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,744
"51","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,663
"52","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,662
"53","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,630
"54","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,589
"55","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,530
"56","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,466
"57","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,479
"58","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,403
"59","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,402
"60","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,349
"61","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,341
"62","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,288
"63","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,246
"64","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,248
"65","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,217
"66","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,195
"67","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,200
"68","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,175
"69","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,152
"70","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,162
"71","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,137
"72","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,149
"73","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,126
"74","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,127
"75","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,101
"76","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,102
"77","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,110
"78","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,86
"79","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,78
"80","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,61
"81","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,63
"82","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,69
"83","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,53
"84","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,52
"85","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,52
"86","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,47
"87","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,35
"88","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,43
"89","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,28
"90","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,34
"91","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,35
"92","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,36
"93","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,31
"94","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,41
"95","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,37
"96","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,26
"97","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,20
"98","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,32
"99","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,20
"100","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,23
"101","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,26
"102","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,28
"103","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,14
"104","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,17
"105","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,21
"106","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,14
"107","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,19
"108","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,15
"109","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,8
"110","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,12
"111","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,11
"112","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,16
"113","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,7
"114","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,10
"115","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,14
"116","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,3
"117","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,5
"118","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,8
"119","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,5
"120","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,4
"121","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,8
"122","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,5
"123","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,7
"124","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,5
"125","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,3
"126","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,9
"127","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,6
"128","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,6
"129","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,5
"130","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1
"131","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1
"132","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,2
"133","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1
"134","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,3
"135","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,2
"136","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,3
"137","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1
"138","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1
"139","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,2
"140","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,2
"141","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,4
"142","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"143","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,3
"144","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"145","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1
"146","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1
"147","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1
"148","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"149","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"150","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"151","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1
"152","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"153","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"154","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1
"155","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1
"156","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"157","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"158","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"159","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"160","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"161","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"162","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"163","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"164","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"165","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1
"166","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"167","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"168","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"169","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"170","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,1
"171","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"172","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"173","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"174","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"175","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"176","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"177","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"178","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"179","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"180","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"181","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"182","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"183","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"184","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"185","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"186","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"187","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"188","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"189","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"190","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"191","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"192","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"193","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"194","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"195","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"196","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"197","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"198","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"199","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"200","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"201","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"202","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"203","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"204","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"205","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"206","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"207","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"208","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"209","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"210","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"211","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"212","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"213","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"214","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"215","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"216","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"217","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"218","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"219","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"220","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"221","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"222","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"223","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"224","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"225","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
"226","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",305.00390625,"X",256,1,1,0
