"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,589
"53","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,487
"54","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,458
"55","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,440
"56","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,399
"57","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,358
"58","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,323
"59","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,303
"60","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,251
"61","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,267
"62","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,227
"63","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,217
"64","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,190
"65","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,198
"66","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,148
"67","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,171
"68","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,161
"69","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,147
"70","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,131
"71","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,132
"72","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,105
"73","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,113
"74","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,93
"75","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,100
"76","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,92
"77","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,73
"78","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,74
"79","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,57
"80","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,75
"81","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,59
"82","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,57
"83","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,42
"84","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,56
"85","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,43
"86","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,35
"87","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,33
"88","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,27
"89","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,33
"90","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,34
"91","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,25
"92","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,34
"93","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,25
"94","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,23
"95","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,25
"96","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,18
"97","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,24
"98","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,19
"99","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,25
"100","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,27
"101","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,16
"102","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,17
"103","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,16
"104","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,20
"105","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,12
"106","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,9
"107","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,19
"108","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,10
"109","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,13
"110","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,5
"111","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,13
"112","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,10
"113","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,4
"114","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,6
"115","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,4
"116","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,9
"117","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,7
"118","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,4
"119","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,6
"120","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,5
"121","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,10
"122","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,6
"123","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,6
"124","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"125","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,4
"126","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,4
"127","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,5
"128","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,5
"129","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,4
"130","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,3
"131","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,3
"132","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,3
"133","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,3
"134","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"135","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"136","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"137","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"138","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"139","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,2
"140","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"141","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,5
"142","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,2
"143","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,2
"144","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"145","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,2
"146","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"147","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"148","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"149","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"150","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"151","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"152","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"153","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"154","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,4
"155","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"156","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"157","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"158","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"159","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"160","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"161","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,2
"162","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"163","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,2
"164","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"165","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"166","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"167","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"168","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"169","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"170","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"171","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"172","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"173","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"174","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"175","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"176","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"177","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"178","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"179","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"180","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"181","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"182","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"183","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"184","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"185","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"186","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"187","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"188","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"189","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"190","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"191","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"192","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"193","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,1
"194","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"195","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"196","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"197","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"198","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"199","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"200","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"201","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"202","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"203","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"204","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"205","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"206","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"207","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"208","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"209","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"210","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"211","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"212","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"213","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"214","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"215","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"216","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"217","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"218","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"219","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"220","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"221","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"222","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"223","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"224","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"225","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
"226","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",395.015625,"X",256,1,1,0
