"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1330
"35","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1315
"36","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1410
"37","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1324
"38","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1275
"39","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1369
"40","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1393
"41","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1391
"42","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1372
"43","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1337
"44","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1246
"45","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1352
"46","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1261
"47","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1276
"48","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1160
"49","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1089
"50","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1041
"51","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1017
"52","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,932
"53","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,960
"54","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,843
"55","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,810
"56","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,721
"57","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,633
"58","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,584
"59","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,598
"60","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,520
"61","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,425
"62","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,375
"63","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,345
"64","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,404
"65","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,385
"66","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,322
"67","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,314
"68","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,294
"69","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,303
"70","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,232
"71","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,244
"72","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,224
"73","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,195
"74","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,190
"75","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,181
"76","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,188
"77","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,170
"78","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,130
"79","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,151
"80","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,124
"81","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,129
"82","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,132
"83","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,113
"84","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,118
"85","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,91
"86","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,86
"87","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,82
"88","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,77
"89","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,71
"90","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,61
"91","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,55
"92","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,49
"93","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,45
"94","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,53
"95","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,47
"96","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,45
"97","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,35
"98","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,37
"99","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,28
"100","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,25
"101","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,25
"102","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,22
"103","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,22
"104","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,33
"105","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,15
"106","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,21
"107","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,24
"108","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,11
"109","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,10
"110","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,14
"111","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,20
"112","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,12
"113","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,10
"114","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,9
"115","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,11
"116","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,11
"117","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,4
"118","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,13
"119","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,11
"120","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,10
"121","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,11
"122","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,9
"123","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,4
"124","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,5
"125","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,7
"126","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,4
"127","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,7
"128","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,5
"129","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,7
"130","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,5
"131","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,3
"132","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,4
"133","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,2
"134","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,6
"135","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,4
"136","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"137","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,2
"138","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"139","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,2
"140","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,5
"141","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,2
"142","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,5
"143","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"144","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"145","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,3
"146","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,2
"147","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"148","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"149","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"150","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"151","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,2
"152","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"153","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"154","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"155","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,7
"156","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,4
"157","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"158","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"159","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"160","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"161","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"162","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,2
"163","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"164","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"165","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"166","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"167","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"168","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"169","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,2
"170","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,3
"171","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"172","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"173","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,4
"174","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,3
"175","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"176","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"177","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,4
"178","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"179","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"180","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"181","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,3
"182","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,2
"183","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"184","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,2
"185","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,4
"186","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"187","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,4
"188","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"189","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,2
"190","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"191","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"192","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,2
"193","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,4
"194","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"195","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"196","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"197","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,3
"198","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"199","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,2
"200","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,5
"201","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"202","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"203","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"204","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"205","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"206","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"207","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"208","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"209","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"210","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"211","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"212","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"213","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"214","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"215","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"216","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"217","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"218","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"219","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"220","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"221","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,1
"222","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
"223","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",272.55859375,"X",256,1,1,0
