"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,917
"53","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,832
"54","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,800
"55","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,739
"56","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,716
"57","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,695
"58","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,715
"59","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,773
"60","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,767
"61","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,871
"62","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,877
"63","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,907
"64","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,911
"65","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,913
"66","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,919
"67","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,908
"68","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,859
"69","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,886
"70","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,807
"71","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,836
"72","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,798
"73","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,760
"74","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,760
"75","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,758
"76","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,679
"77","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,679
"78","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,653
"79","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,625
"80","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,663
"81","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,655
"82","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,602
"83","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,655
"84","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,626
"85","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,644
"86","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,682
"87","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,648
"88","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,657
"89","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,632
"90","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,619
"91","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,535
"92","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,549
"93","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,533
"94","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,476
"95","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,460
"96","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,430
"97","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,428
"98","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,421
"99","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,463
"100","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,472
"101","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,390
"102","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,352
"103","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,369
"104","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,344
"105","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,383
"106","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,353
"107","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,326
"108","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,292
"109","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,269
"110","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,235
"111","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,200
"112","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,223
"113","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,175
"114","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,180
"115","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,162
"116","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,178
"117","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,127
"118","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,121
"119","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,138
"120","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,116
"121","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,102
"122","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,84
"123","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,75
"124","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,88
"125","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,87
"126","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,77
"127","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,78
"128","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,69
"129","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,58
"130","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,54
"131","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,52
"132","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,56
"133","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,57
"134","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,45
"135","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,41
"136","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,43
"137","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,28
"138","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,50
"139","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,40
"140","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,45
"141","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,28
"142","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,32
"143","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,30
"144","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,37
"145","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,32
"146","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,24
"147","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,34
"148","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,27
"149","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,33
"150","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,21
"151","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,24
"152","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,16
"153","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,14
"154","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,21
"155","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,13
"156","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,16
"157","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,18
"158","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,16
"159","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,7
"160","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,11
"161","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,11
"162","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,9
"163","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,8
"164","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,8
"165","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,10
"166","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,5
"167","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,11
"168","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,8
"169","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,2
"170","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,3
"171","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,6
"172","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,5
"173","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,5
"174","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,9
"175","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,3
"176","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,4
"177","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,4
"178","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,8
"179","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,2
"180","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,4
"181","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,2
"182","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,2
"183","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,3
"184","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,3
"185","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,1
"186","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,3
"187","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,7
"188","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,2
"189","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,0
"190","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,2
"191","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,1
"192","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,3
"193","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,1
"194","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,1
"195","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,0
"196","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,3
"197","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,0
"198","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,1
"199","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,0
"200","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,0
"201","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,2
"202","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,2
"203","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,2
"204","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,1
"205","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,1
"206","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",256.19921875,"X",256,1,1,1
