"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,173
"30","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,163
"31","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,108
"32","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,62
"33","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,90
"34","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,95
"35","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,88
"36","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,93
"37","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,116
"38","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,206
"39","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,415
"40","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,732
"41","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,988
"42","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,961
"43","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,983
"44","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,971
"45","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,965
"46","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,773
"47","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,697
"48","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,749
"49","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,779
"50","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,724
"51","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,806
"52","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,748
"53","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,655
"54","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,552
"55","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,485
"56","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,526
"57","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,437
"58","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,435
"59","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,420
"60","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,349
"61","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,315
"62","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,327
"63","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,335
"64","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,326
"65","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,304
"66","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,272
"67","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,272
"68","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,249
"69","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,225
"70","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,261
"71","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,215
"72","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,222
"73","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,215
"74","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,163
"75","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,189
"76","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,149
"77","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,126
"78","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,135
"79","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,136
"80","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,133
"81","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,109
"82","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,103
"83","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,118
"84","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,100
"85","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,104
"86","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,88
"87","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,92
"88","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,82
"89","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,70
"90","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,70
"91","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,61
"92","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,60
"93","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,47
"94","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,46
"95","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,42
"96","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,37
"97","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,40
"98","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,40
"99","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,32
"100","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,33
"101","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,40
"102","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,34
"103","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,39
"104","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,35
"105","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,26
"106","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,23
"107","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,25
"108","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,22
"109","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,20
"110","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,14
"111","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,16
"112","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,10
"113","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,17
"114","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,14
"115","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,18
"116","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,17
"117","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,16
"118","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,7
"119","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,11
"120","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,7
"121","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,12
"122","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,5
"123","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,1
"124","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,6
"125","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,5
"126","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,15
"127","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,6
"128","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,2
"129","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,5
"130","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,6
"131","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,4
"132","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,5
"133","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,2
"134","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,2
"135","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,4
"136","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,4
"137","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,3
"138","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,3
"139","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,6
"140","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,2
"141","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,2
"142","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,3
"143","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,3
"144","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,5
"145","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,2
"146","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,1
"147","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,2
"148","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"149","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"150","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,1
"151","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,2
"152","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,1
"153","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"154","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,1
"155","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"156","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"157","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"158","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"159","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"160","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"161","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"162","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"163","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"164","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"165","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"166","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"167","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"168","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"169","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"170","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"171","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"172","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"173","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"174","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"175","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"176","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"177","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"178","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"179","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"180","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"181","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"182","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"183","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"184","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"185","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"186","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"187","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"188","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"189","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"190","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"191","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"192","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"193","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"194","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"195","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"196","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"197","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"198","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"199","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"200","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"201","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"202","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"203","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"204","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"205","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"206","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"207","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"208","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"209","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
"210","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",89.8828125,"X",256,1,1,0
