"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1642
"23","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,2085
"24","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,2165
"25","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1950
"26","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1782
"27","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1796
"28","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1803
"29","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1912
"30","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1700
"31","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1548
"32","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1487
"33","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1548
"34","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1382
"35","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1214
"36","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1114
"37","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1042
"38","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1065
"39","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1000
"40","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1012
"41","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,997
"42","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,940
"43","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,897
"44","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,894
"45","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,859
"46","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,866
"47","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,837
"48","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,764
"49","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,776
"50","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,722
"51","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,695
"52","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,669
"53","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,616
"54","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,603
"55","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,537
"56","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,521
"57","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,468
"58","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,458
"59","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,427
"60","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,392
"61","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,343
"62","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,344
"63","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,332
"64","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,320
"65","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,300
"66","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,273
"67","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,271
"68","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,246
"69","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,194
"70","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,181
"71","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,171
"72","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,161
"73","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,149
"74","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,142
"75","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,120
"76","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,108
"77","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,129
"78","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,96
"79","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,113
"80","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,86
"81","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,95
"82","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,89
"83","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,71
"84","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,86
"85","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,74
"86","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,72
"87","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,66
"88","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,77
"89","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,62
"90","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,64
"91","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,55
"92","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,48
"93","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,42
"94","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,47
"95","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,45
"96","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,45
"97","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,41
"98","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,33
"99","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,42
"100","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,33
"101","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,40
"102","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,31
"103","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,42
"104","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,24
"105","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,22
"106","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,25
"107","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,30
"108","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,22
"109","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,29
"110","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,30
"111","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,22
"112","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,25
"113","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,20
"114","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,19
"115","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,18
"116","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,14
"117","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,18
"118","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,14
"119","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,16
"120","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,10
"121","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,13
"122","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,16
"123","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,11
"124","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,13
"125","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,12
"126","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,10
"127","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,8
"128","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,6
"129","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,8
"130","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,12
"131","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,9
"132","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,2
"133","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,5
"134","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,5
"135","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,5
"136","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,8
"137","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,11
"138","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,7
"139","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,3
"140","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,2
"141","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,5
"142","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1
"143","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,2
"144","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,9
"145","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,4
"146","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,5
"147","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1
"148","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,4
"149","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,2
"150","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,4
"151","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,5
"152","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,3
"153","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,4
"154","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,6
"155","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,3
"156","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,3
"157","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,4
"158","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,3
"159","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,2
"160","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,4
"161","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,2
"162","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,4
"163","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,4
"164","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,3
"165","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1
"166","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,3
"167","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,3
"168","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,2
"169","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"170","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1
"171","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,3
"172","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,2
"173","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1
"174","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,3
"175","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,2
"176","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,3
"177","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"178","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"179","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"180","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1
"181","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1
"182","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"183","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,4
"184","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1
"185","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1
"186","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"187","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,2
"188","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"189","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"190","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"191","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,1
"192","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"193","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"194","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"195","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"196","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"197","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"198","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"199","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"200","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"201","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"202","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"203","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"204","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"205","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"206","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"207","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"208","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"209","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"210","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"211","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"212","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"213","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"214","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"215","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"216","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"217","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"218","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"219","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"220","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"221","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"222","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
"223","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",261.1953125,"X",256,1,1,0
