"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,5388
"23","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,4359
"24","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,4471
"25","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,6165
"26","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,9747
"27","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,11488
"28","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,10147
"29","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,9465
"30","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,9146
"31","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,8119
"32","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,7452
"33","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,6828
"34","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,6361
"35","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,6018
"36","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,5573
"37","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,5532
"38","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,5293
"39","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,5159
"40","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,4940
"41","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,4994
"42","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,4789
"43","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,4689
"44","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,4671
"45","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,4526
"46","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,4371
"47","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,4443
"48","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,4278
"49","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,4000
"50","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,3962
"51","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,3773
"52","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,3757
"53","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,3659
"54","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,3431
"55","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,3329
"56","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,3194
"57","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,2918
"58","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,2802
"59","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,2653
"60","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,2555
"61","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,2434
"62","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,2383
"63","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,2312
"64","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,2137
"65","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,2036
"66","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1992
"67","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1977
"68","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1859
"69","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1910
"70","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1778
"71","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1667
"72","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1604
"73","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1648
"74","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1556
"75","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1434
"76","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1424
"77","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1367
"78","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1258
"79","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1273
"80","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1104
"81","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1144
"82","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1120
"83","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,980
"84","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1012
"85","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1017
"86","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,904
"87","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,932
"88","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,875
"89","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,879
"90","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,798
"91","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,813
"92","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,797
"93","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,721
"94","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,753
"95","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,660
"96","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,662
"97","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,652
"98","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,626
"99","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,593
"100","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,589
"101","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,560
"102","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,554
"103","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,511
"104","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,497
"105","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,480
"106","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,440
"107","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,441
"108","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,381
"109","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,373
"110","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,345
"111","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,328
"112","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,353
"113","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,317
"114","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,330
"115","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,312
"116","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,264
"117","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,274
"118","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,257
"119","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,222
"120","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,231
"121","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,237
"122","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,215
"123","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,221
"124","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,206
"125","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,196
"126","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,161
"127","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,148
"128","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,161
"129","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,156
"130","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,164
"131","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,142
"132","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,135
"133","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,120
"134","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,122
"135","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,100
"136","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,110
"137","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,101
"138","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,73
"139","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,85
"140","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,86
"141","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,69
"142","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,74
"143","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,62
"144","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,44
"145","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,55
"146","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,59
"147","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,50
"148","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,44
"149","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,53
"150","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,45
"151","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,49
"152","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,41
"153","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,37
"154","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,31
"155","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,30
"156","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,32
"157","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,23
"158","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,21
"159","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,21
"160","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,26
"161","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,20
"162","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,25
"163","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,19
"164","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,26
"165","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,16
"166","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,20
"167","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,10
"168","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,8
"169","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,14
"170","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,15
"171","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,11
"172","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,6
"173","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,8
"174","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,16
"175","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,8
"176","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,11
"177","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,6
"178","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,12
"179","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,10
"180","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,9
"181","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,6
"182","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,3
"183","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,4
"184","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,9
"185","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,6
"186","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,5
"187","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,2
"188","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,5
"189","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,7
"190","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,1
"191","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,3
"192","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,3
"193","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,3
"194","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,3
"195","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,6
"196","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,3
"197","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,3
"199","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",1231.86328125,"X",256,1,1,2
