"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,11118
"19","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,9275
"20","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,7490
"21","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5411
"22","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5041
"23","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5001
"24","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,4615
"25","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,4633
"26","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5009
"27","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5245
"28","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5735
"29","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5748
"30","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5839
"31","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5494
"32","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5247
"33","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5472
"34","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5203
"35","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5034
"36","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,4889
"37","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,4573
"38","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,4313
"39","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3956
"40","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3813
"41","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3860
"42","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3888
"43","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3784
"44","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3823
"45","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3650
"46","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3616
"47","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3258
"48","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3146
"49","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2914
"50","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2843
"51","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2622
"52","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2594
"53","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2463
"54","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2425
"55","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2289
"56","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2280
"57","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2206
"58","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2123
"59","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1917
"60","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1812
"61","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1766
"62","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1690
"63","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1600
"64","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1589
"65","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1446
"66","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1480
"67","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1315
"68","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1203
"69","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1230
"70","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1141
"71","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1177
"72","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1111
"73","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1090
"74","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1031
"75","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,975
"76","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,939
"77","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,878
"78","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,851
"79","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,777
"80","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,707
"81","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,769
"82","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,693
"83","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,703
"84","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,699
"85","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,671
"86","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,635
"87","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,563
"88","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,553
"89","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,540
"90","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,470
"91","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,440
"92","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,456
"93","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,422
"94","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,422
"95","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,369
"96","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,326
"97","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,326
"98","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,296
"99","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,335
"100","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,318
"101","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,279
"102","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,282
"103","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,251
"104","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,211
"105","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,235
"106","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,223
"107","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,225
"108","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,189
"109","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,168
"110","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,198
"111","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,200
"112","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,160
"113","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,163
"114","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,173
"115","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,144
"116","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,138
"117","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,133
"118","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,139
"119","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,130
"120","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,124
"121","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,96
"122","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,104
"123","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,87
"124","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,86
"125","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,94
"126","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,103
"127","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,82
"128","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,92
"129","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,71
"130","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,83
"131","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,65
"132","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,72
"133","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,66
"134","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,65
"135","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,57
"136","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,58
"137","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,58
"138","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,49
"139","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,52
"140","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,49
"141","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,36
"142","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,38
"143","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,28
"144","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,30
"145","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,25
"146","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,22
"147","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,21
"148","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,20
"149","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,28
"150","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,26
"151","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,17
"152","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,10
"153","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,12
"154","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,10
"155","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,18
"156","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,11
"157","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,14
"158","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,10
"159","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5
"160","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,6
"161","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,14
"162","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,6
"163","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5
"164","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,7
"165","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,5
"166","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,6
"167","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,6
"168","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3
"169","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2
"170","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2
"171","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,4
"172","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3
"173","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3
"174","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,8
"175","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3
"176","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1
"177","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2
"178","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2
"179","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2
"180","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3
"181","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1
"182","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1
"183","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2
"184","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2
"185","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,2
"186","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"187","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"188","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"189","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"190","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"191","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,3
"192","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"193","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"194","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1
"195","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,1
"196","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"197","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"198","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"199","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"200","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"201","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"202","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"203","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"204","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"205","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"206","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"207","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"208","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
"209","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1217.99609375,"X",256,1,1,0
