"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1243
"21","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1917
"22","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,2017
"23","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1552
"24","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1264
"25","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,988
"26","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,809
"27","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,566
"28","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,503
"29","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,535
"30","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,672
"31","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,649
"32","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,603
"33","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,556
"34","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,425
"35","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,449
"36","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,380
"37","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,346
"38","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,301
"39","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,260
"40","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,280
"41","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,275
"42","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,240
"43","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,239
"44","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,229
"45","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,209
"46","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,202
"47","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,210
"48","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,186
"49","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,211
"50","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,175
"51","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,228
"52","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,203
"53","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,206
"54","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,209
"55","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,210
"56","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,191
"57","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,207
"58","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,202
"59","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,200
"60","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,178
"61","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,168
"62","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,176
"63","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,159
"64","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,158
"65","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,151
"66","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,141
"67","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,130
"68","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,112
"69","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,98
"70","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,93
"71","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,112
"72","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,89
"73","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,85
"74","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,77
"75","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,63
"76","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,68
"77","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,64
"78","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,64
"79","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,49
"80","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,64
"81","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,44
"82","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,59
"83","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,32
"84","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,60
"85","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,41
"86","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,30
"87","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,49
"88","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,32
"89","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,29
"90","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,34
"91","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,27
"92","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,29
"93","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,22
"94","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,24
"95","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,23
"96","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,25
"97","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,16
"98","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,24
"99","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,12
"100","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,8
"101","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,10
"102","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,14
"103","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,11
"104","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,12
"105","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,10
"106","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,4
"107","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,9
"108","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,11
"109","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,14
"110","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,10
"111","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,10
"112","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,8
"113","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,7
"114","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,7
"115","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,6
"116","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,9
"117","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,8
"118","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,7
"119","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,7
"120","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,2
"121","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,4
"122","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,2
"123","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,5
"124","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,3
"125","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,9
"126","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,9
"127","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,3
"128","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,10
"129","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,2
"130","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,2
"131","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,6
"132","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"133","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,3
"134","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"135","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"136","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"137","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"138","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"139","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,4
"140","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,2
"141","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,7
"142","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,2
"143","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,2
"144","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"145","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,2
"146","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,3
"147","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"148","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"149","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,2
"150","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"151","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,3
"152","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"153","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,2
"154","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"155","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"156","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"157","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"158","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"159","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"160","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"161","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"162","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"163","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"164","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"165","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"166","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"167","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"168","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"169","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"170","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"171","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"172","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"173","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"174","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"175","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,1
"176","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"177","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"178","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"179","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"180","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"181","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"182","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"183","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"184","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"185","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"186","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"187","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"188","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"189","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"190","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"191","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"193","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"194","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"195","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"196","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"197","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"198","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"199","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"200","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"201","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"202","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
"203","111722","SW P0-P5","LH","SSp-ul","0.055","LD","W1-2.1","(+)8.500","(-)1.000",93.5625,"X",256,1,1,0
