"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"72","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1708
"73","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1634
"74","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1554
"75","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1442
"76","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1333
"77","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1411
"78","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1411
"79","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1387
"80","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1338
"81","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1278
"82","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1156
"83","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1174
"84","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1115
"85","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1083
"86","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1102
"87","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1008
"88","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,996
"89","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,945
"90","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,950
"91","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,839
"92","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,769
"93","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,779
"94","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,715
"95","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,672
"96","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,700
"97","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,629
"98","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,561
"99","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,568
"100","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,535
"101","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,491
"102","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,501
"103","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,431
"104","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,432
"105","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,373
"106","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,349
"107","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,334
"108","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,335
"109","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,282
"110","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,310
"111","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,269
"112","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,265
"113","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,242
"114","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,206
"115","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,203
"116","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,176
"117","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,200
"118","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,154
"119","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,141
"120","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,120
"121","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,141
"122","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,103
"123","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,104
"124","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,89
"125","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,74
"126","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,109
"127","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,69
"128","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,81
"129","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,59
"130","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,71
"131","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,53
"132","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,71
"133","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,54
"134","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,54
"135","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,47
"136","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,47
"137","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,41
"138","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,40
"139","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,29
"140","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,43
"141","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,45
"142","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,40
"143","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,28
"144","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,32
"145","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,32
"146","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,31
"147","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,28
"148","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,22
"149","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,28
"150","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,27
"151","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,17
"152","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,9
"153","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,9
"154","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,14
"155","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,9
"156","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,15
"157","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,14
"158","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,15
"159","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,11
"160","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,11
"161","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,9
"162","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,9
"163","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,12
"164","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,8
"165","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,5
"166","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,7
"167","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,3
"168","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,4
"169","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,4
"170","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,3
"171","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,3
"172","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,4
"173","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,4
"174","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1
"175","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,3
"176","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,3
"177","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,7
"178","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1
"179","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,2
"180","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1
"181","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,2
"182","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,3
"183","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,2
"184","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1
"185","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1
"186","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1
"187","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"188","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"189","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1
"190","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"191","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,2
"192","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1
"193","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"194","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,2
"195","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,2
"196","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,2
"197","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"198","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"199","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"200","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"201","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1
"202","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"203","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"204","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,2
"205","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"206","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,2
"207","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1
"208","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"209","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1
"210","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"211","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"212","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"213","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1
"214","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"215","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1
"216","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"217","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1
"218","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"219","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"220","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,1
"221","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
"222","111722","NH","LH","SSs","0.687","LD","W1-2.3","(+)5.500","(+)2.500",1166.0703125,"X",256,1,1,0
