"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"48","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,415
"49","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,377
"50","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,354
"51","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,271
"52","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,222
"53","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,205
"54","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,198
"55","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,180
"56","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,176
"57","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,183
"58","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,181
"59","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,169
"60","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,187
"61","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,159
"62","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,143
"63","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,145
"64","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,128
"65","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,140
"66","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,153
"67","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,171
"68","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,185
"69","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,222
"70","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,219
"71","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,199
"72","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,216
"73","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,221
"74","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,242
"75","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,285
"76","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,294
"77","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,260
"78","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,224
"79","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,246
"80","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,234
"81","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,208
"82","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,191
"83","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,211
"84","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,205
"85","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,177
"86","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,170
"87","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,178
"88","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,174
"89","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,159
"90","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,173
"91","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,119
"92","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,111
"93","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,103
"94","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,101
"95","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,88
"96","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,79
"97","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,69
"98","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,56
"99","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,42
"100","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,50
"101","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,37
"102","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,33
"103","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,42
"104","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,27
"105","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,31
"106","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,18
"107","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,17
"108","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,21
"109","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,23
"110","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,15
"111","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,10
"112","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,14
"113","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,22
"114","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,15
"115","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,15
"116","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,6
"117","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,3
"118","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,8
"119","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,5
"120","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,1
"121","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,4
"122","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,2
"123","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,1
"124","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,3
"125","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,1
"126","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"127","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,2
"128","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,2
"129","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"130","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"131","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,1
"132","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"133","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,1
"134","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,1
"135","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"136","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"137","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"138","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"139","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,2
"140","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"141","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,1
"142","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"143","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"144","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,1
"145","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"146","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"147","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,1
"148","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"149","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"150","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"151","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"152","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"153","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"154","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"155","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"156","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"157","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"158","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"159","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"160","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"161","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"162","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"163","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"164","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"165","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"166","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"167","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"168","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"169","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"170","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"171","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"172","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"173","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"174","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"175","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"176","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"177","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"178","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"179","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"180","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"181","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"182","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"183","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"184","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"185","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"186","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"187","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"188","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"189","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"190","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"191","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"192","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"193","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"194","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"195","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"196","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"197","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"198","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"199","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"200","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"201","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"202","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"203","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"204","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"205","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"206","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"207","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"208","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"209","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
"210","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",101.05078125,"X",256,1,1,0
