"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"79","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1939
"80","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1979
"81","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1867
"82","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1830
"83","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1842
"84","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1699
"85","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1704
"86","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1649
"87","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1590
"88","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1529
"89","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1416
"90","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1368
"91","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1308
"92","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1342
"93","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1302
"94","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1391
"95","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1317
"96","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1368
"97","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1332
"98","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1295
"99","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1316
"100","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1327
"101","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1186
"102","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1162
"103","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1120
"104","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1066
"105","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1067
"106","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,993
"107","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,922
"108","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,852
"109","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,797
"110","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,708
"111","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,726
"112","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,708
"113","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,668
"114","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,620
"115","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,564
"116","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,483
"117","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,544
"118","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,489
"119","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,435
"120","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,443
"121","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,398
"122","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,374
"123","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,328
"124","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,319
"125","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,259
"126","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,270
"127","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,269
"128","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,225
"129","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,227
"130","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,218
"131","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,197
"132","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,188
"133","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,159
"134","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,138
"135","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,180
"136","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,130
"137","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,130
"138","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,130
"139","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,119
"140","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,100
"141","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,88
"142","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,89
"143","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,74
"144","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,88
"145","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,69
"146","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,59
"147","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,61
"148","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,54
"149","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,42
"150","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,47
"151","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,27
"152","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,28
"153","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,27
"154","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,24
"155","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,26
"156","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,26
"157","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,16
"158","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,13
"159","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,17
"160","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,10
"161","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,10
"162","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,9
"163","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,9
"164","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,10
"165","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,9
"166","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,9
"167","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,3
"168","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,5
"169","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,5
"170","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,5
"171","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,4
"172","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,5
"173","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,4
"174","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,2
"175","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,2
"176","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,0
"177","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1
"178","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1
"179","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,4
"180","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1
"182","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,0
"183","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,0
"184","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,0
"185","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,2
"187","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1
"188","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1
"190","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,1
"195","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",969.92578125,"X",256,1,1,0
