"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"82","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,79
"83","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,88
"84","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,70
"85","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,102
"86","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,79
"87","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,61
"88","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,65
"89","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,64
"90","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,80
"91","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,69
"92","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,51
"93","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,49
"94","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,57
"95","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,52
"96","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,37
"97","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,43
"98","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,43
"99","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,52
"100","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,49
"101","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,42
"102","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,45
"103","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,41
"104","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,33
"105","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,39
"106","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,24
"107","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,24
"108","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,34
"109","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,37
"110","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,22
"111","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,20
"112","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,21
"113","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,24
"114","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,22
"115","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,13
"116","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,19
"117","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,18
"118","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,13
"119","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,16
"120","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,16
"121","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,17
"122","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,16
"123","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,14
"124","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,19
"125","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,13
"126","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,6
"127","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,14
"128","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,11
"129","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,13
"130","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,8
"131","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,10
"132","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,5
"133","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,13
"134","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,8
"135","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,8
"136","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,7
"137","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,12
"138","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,7
"139","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,7
"140","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,4
"141","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,7
"142","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,9
"143","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,8
"144","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,7
"145","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,5
"146","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,9
"147","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,3
"148","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,3
"149","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,2
"150","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,2
"151","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,4
"152","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,7
"153","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,5
"154","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,2
"155","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,4
"156","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,7
"157","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,2
"158","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,6
"159","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,5
"160","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,4
"161","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,5
"162","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,6
"163","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,3
"164","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,2
"165","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,3
"166","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,5
"167","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,3
"168","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,2
"169","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,2
"170","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,4
"171","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,3
"172","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,5
"173","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,0
"174","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,5
"175","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,3
"176","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,2
"177","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,1
"178","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,2
"179","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,1
"180","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,1
"181","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,0
"182","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,1
"183","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,1
"184","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,3
"185","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,1
"186","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,1
"187","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,0
"188","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,2
"189","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,1
"190","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,1
"191","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,1
"192","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,0
"193","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,0
"194","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,0
"195","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,1
"196","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,1
"197","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,0
"198","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,0
"199","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,0
"200","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,2
"201","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,0
"202","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,0
"203","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,1
"204","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,3
"205","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,0
"206","111722","SW P0-P1","LH","RSPd","0.121","LD","W2-2.3","(+)4.000","(-)1.500",206.21484375,"X",256,1,1,0
