"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3004
"32","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2939
"33","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2966
"34","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3046
"35","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2766
"36","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2896
"37","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2927
"38","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2891
"39","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3043
"40","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3012
"41","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3061
"42","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3145
"43","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3002
"44","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3114
"45","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3301
"46","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3476
"47","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3646
"48","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3666
"49","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3722
"50","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3714
"51","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3712
"52","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3673
"53","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3548
"54","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3275
"55","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3149
"56","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3255
"57","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3204
"58","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3097
"59","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2744
"60","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2808
"61","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2661
"62","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2587
"63","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2597
"64","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2516
"65","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2426
"66","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2343
"67","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2343
"68","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2255
"69","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2225
"70","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2228
"71","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2110
"72","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2027
"73","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1965
"74","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1888
"75","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1967
"76","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2042
"77","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2013
"78","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2004
"79","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1998
"80","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1971
"81","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1880
"82","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1821
"83","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1797
"84","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1845
"85","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1867
"86","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1826
"87","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1834
"88","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1772
"89","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1804
"90","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1776
"91","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1866
"92","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1688
"93","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1720
"94","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1655
"95","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1547
"96","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1513
"97","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1475
"98","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1474
"99","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1422
"100","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1366
"101","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1278
"102","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1262
"103","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1236
"104","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1210
"105","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1035
"106","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1016
"107","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,968
"108","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,900
"109","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,876
"110","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,832
"111","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,759
"112","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,782
"113","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,720
"114","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,713
"115","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,659
"116","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,539
"117","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,585
"118","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,572
"119","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,508
"120","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,495
"121","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,450
"122","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,434
"123","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,416
"124","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,366
"125","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,354
"126","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,329
"127","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,285
"128","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,252
"129","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,244
"130","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,233
"131","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,202
"132","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,194
"133","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,181
"134","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,166
"135","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,165
"136","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,156
"137","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,142
"138","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,148
"139","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,140
"140","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,127
"141","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,125
"142","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,111
"143","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,106
"144","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,99
"145","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,84
"146","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,63
"147","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,86
"148","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,69
"149","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,75
"150","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,60
"151","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,51
"152","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,63
"153","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,59
"154","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,51
"155","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,46
"156","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,37
"157","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,36
"158","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,44
"159","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,23
"160","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,26
"161","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,25
"162","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,30
"163","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,27
"164","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,26
"165","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,12
"166","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,17
"167","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,13
"168","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,13
"169","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,18
"170","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,8
"171","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,12
"172","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,6
"173","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,7
"174","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,9
"175","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,7
"176","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,12
"177","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,6
"178","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,6
"179","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,6
"180","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,4
"181","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3
"182","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,7
"183","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,5
"184","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3
"185","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2
"186","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,6
"187","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,3
"188","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1
"189","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2
"190","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2
"191","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,2
"192","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"193","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"194","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1
"195","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"196","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1
"197","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"198","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"199","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"200","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"201","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1
"202","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"203","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,1
"204","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"205","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"206","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"207","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"208","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"209","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"210","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"211","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"212","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"213","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"214","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
"215","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1128.27734375,"X",256,1,1,0
