"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,1383
"27","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,1139
"28","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,1247
"29","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,1508
"30","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,1670
"31","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,1743
"32","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,1914
"33","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,1931
"34","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,1681
"35","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,1427
"36","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,1138
"37","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,998
"38","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,961
"39","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,887
"40","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,762
"41","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,762
"42","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,624
"43","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,664
"44","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,676
"45","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,685
"46","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,686
"47","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,699
"48","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,757
"49","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,770
"50","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,757
"51","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,836
"52","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,869
"53","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,904
"54","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,998
"55","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,973
"56","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,997
"57","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,945
"58","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,950
"59","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,989
"60","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,946
"61","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,953
"62","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,894
"63","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,899
"64","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,859
"65","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,972
"66","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,955
"67","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,902
"68","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,867
"69","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,911
"70","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,834
"71","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,868
"72","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,822
"73","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,806
"74","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,778
"75","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,749
"76","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,769
"77","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,765
"78","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,693
"79","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,729
"80","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,710
"81","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,687
"82","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,684
"83","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,606
"84","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,598
"85","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,567
"86","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,505
"87","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,481
"88","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,485
"89","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,482
"90","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,426
"91","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,409
"92","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,453
"93","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,414
"94","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,386
"95","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,351
"96","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,377
"97","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,330
"98","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,322
"99","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,253
"100","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,253
"101","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,229
"102","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,238
"103","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,190
"104","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,224
"105","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,206
"106","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,189
"107","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,189
"108","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,180
"109","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,156
"110","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,166
"111","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,174
"112","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,133
"113","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,147
"114","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,127
"115","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,124
"116","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,130
"117","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,121
"118","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,101
"119","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,98
"120","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,92
"121","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,107
"122","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,103
"123","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,84
"124","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,77
"125","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,69
"126","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,83
"127","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,64
"128","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,74
"129","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,67
"130","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,56
"131","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,63
"132","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,65
"133","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,59
"134","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,49
"135","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,51
"136","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,46
"137","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,36
"138","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,47
"139","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,40
"140","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,54
"141","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,36
"142","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,37
"143","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,40
"144","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,28
"145","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,21
"146","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,17
"147","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,25
"148","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,24
"149","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,33
"150","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,29
"151","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,21
"152","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,14
"153","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,15
"154","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,11
"155","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,13
"156","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,12
"157","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,18
"158","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,13
"159","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,14
"160","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,13
"161","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,21
"162","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,8
"163","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,11
"164","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,10
"165","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,11
"166","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,13
"167","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,13
"168","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,12
"169","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,8
"170","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,8
"171","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,7
"172","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,9
"173","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,4
"174","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,10
"175","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,10
"176","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,4
"177","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,7
"178","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,10
"179","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,13
"180","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,9
"181","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,11
"182","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,3
"183","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,6
"184","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,11
"185","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,4
"186","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,9
"187","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,4
"188","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,8
"189","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,7
"190","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,6
"191","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,5
"192","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,8
"193","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,4
"194","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,8
"195","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,7
"196","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,5
"197","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,3
"198","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,3
"199","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,4
"200","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,2
"201","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,2
"202","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,5
"203","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,7
"204","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,2
"205","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,8
"206","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",273.58203125,"X",256,1,1,4
