"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,3869
"24","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,3114
"25","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,2629
"26","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,2305
"27","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1917
"28","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1662
"29","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1528
"30","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1592
"31","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1551
"32","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1408
"33","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1453
"34","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1587
"35","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1837
"36","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1961
"37","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,2110
"38","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,2168
"39","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1896
"40","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1930
"41","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1858
"42","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1812
"43","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1798
"44","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1674
"45","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1524
"46","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1338
"47","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1298
"48","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1184
"49","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1065
"50","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1066
"51","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1004
"52","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,899
"53","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,795
"54","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,669
"55","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,593
"56","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,609
"57","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,545
"58","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,532
"59","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,475
"60","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,446
"61","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,427
"62","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,476
"63","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,466
"64","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,438
"65","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,416
"66","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,455
"67","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,405
"68","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,392
"69","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,354
"70","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,338
"71","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,334
"72","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,296
"73","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,297
"74","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,274
"75","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,250
"76","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,247
"77","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,251
"78","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,200
"79","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,208
"80","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,203
"81","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,176
"82","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,191
"83","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,149
"84","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,148
"85","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,120
"86","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,145
"87","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,107
"88","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,118
"89","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,107
"90","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,98
"91","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,97
"92","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,114
"93","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,89
"94","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,83
"95","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,93
"96","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,78
"97","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,78
"98","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,87
"99","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,59
"100","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,57
"101","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,54
"102","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,84
"103","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,78
"104","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,60
"105","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,65
"106","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,67
"107","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,51
"108","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,61
"109","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,45
"110","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,49
"111","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,44
"112","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,49
"113","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,56
"114","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,27
"115","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,57
"116","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,48
"117","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,38
"118","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,46
"119","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,38
"120","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,24
"121","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,36
"122","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,28
"123","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,35
"124","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,32
"125","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,20
"126","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,35
"127","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,24
"128","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,17
"129","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,13
"130","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,24
"131","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,15
"132","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,15
"133","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,16
"134","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,22
"135","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,19
"136","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,15
"137","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,14
"138","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,17
"139","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,16
"140","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,11
"141","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,8
"142","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,18
"143","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,15
"144","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,8
"145","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,9
"146","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,11
"147","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,8
"148","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,4
"149","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,10
"150","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,7
"151","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,18
"152","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,5
"153","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,9
"154","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,6
"155","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,11
"156","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,6
"157","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,6
"158","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,8
"159","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,6
"160","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,4
"161","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,7
"162","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,3
"163","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,5
"164","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,5
"165","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,3
"166","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,2
"167","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,3
"168","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,6
"169","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,3
"170","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,3
"171","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,5
"172","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,4
"173","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,2
"174","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,3
"175","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,5
"176","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,2
"177","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,4
"178","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,2
"179","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,0
"180","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,0
"181","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,4
"182","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,2
"183","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,0
"184","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,2
"185","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,2
"186","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,3
"187","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,3
"188","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,0
"189","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,0
"190","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1
"191","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,2
"192","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1
"193","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,0
"194","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,0
"195","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,0
"196","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,0
"197","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1
"198","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,0
"199","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,1
"200","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",418.76171875,"X",256,1,1,0
