"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,579
"52","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,526
"53","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,486
"54","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,438
"55","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,420
"56","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,398
"57","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,361
"58","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,374
"59","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,320
"60","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,314
"61","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,272
"62","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,265
"63","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,229
"64","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,226
"65","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,196
"66","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,143
"67","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,149
"68","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,160
"69","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,134
"70","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,108
"71","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,115
"72","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,123
"73","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,125
"74","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,121
"75","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,110
"76","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,106
"77","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,91
"78","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,71
"79","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,83
"80","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,78
"81","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,73
"82","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,60
"83","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,60
"84","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,71
"85","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,54
"86","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,56
"87","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,45
"88","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,40
"89","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,53
"90","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,39
"91","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,36
"92","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,39
"93","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,41
"94","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,37
"95","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,44
"96","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,23
"97","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,27
"98","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,46
"99","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,24
"100","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,32
"101","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,35
"102","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,21
"103","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,21
"104","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,24
"105","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,17
"106","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,25
"107","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,22
"108","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,17
"109","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,16
"110","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,12
"111","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,8
"112","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,9
"113","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,12
"114","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,11
"115","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,6
"116","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,10
"117","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,8
"118","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,4
"119","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,4
"120","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,4
"121","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,9
"122","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,8
"123","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,3
"124","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"125","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,3
"126","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,4
"127","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"128","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,6
"129","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,7
"130","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,4
"131","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"132","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,2
"133","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,4
"134","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"135","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,2
"136","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,5
"137","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"138","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"139","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,2
"140","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,3
"141","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,2
"142","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,2
"143","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,2
"144","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"145","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,2
"146","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,3
"147","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,2
"148","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"149","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"150","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"151","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"152","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"153","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"154","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"155","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"156","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"157","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"158","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,2
"159","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"160","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"161","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,2
"162","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"163","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"164","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"165","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"166","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"167","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"168","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,2
"169","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"170","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"171","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"172","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"173","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"174","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"175","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"176","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"177","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"178","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"179","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"180","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"181","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"182","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"183","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"184","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"185","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"186","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"187","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"189","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"190","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"191","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"192","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,1
"193","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"194","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"196","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"198","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"201","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"202","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"203","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"204","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"205","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"206","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"207","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"208","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"209","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
"210","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",188.67578125,"X",256,1,1,0
