"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"54","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,813
"55","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,775
"56","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,757
"57","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,793
"58","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,822
"59","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,791
"60","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,812
"61","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,752
"62","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,755
"63","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,762
"64","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,787
"65","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,779
"66","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,771
"67","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,757
"68","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,711
"69","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,712
"70","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,691
"71","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,673
"72","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,654
"73","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,618
"74","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,590
"75","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,563
"76","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,551
"77","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,515
"78","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,505
"79","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,480
"80","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,457
"81","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,428
"82","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,400
"83","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,429
"84","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,404
"85","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,409
"86","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,385
"87","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,429
"88","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,339
"89","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,312
"90","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,334
"91","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,366
"92","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,316
"93","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,324
"94","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,295
"95","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,262
"96","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,267
"97","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,264
"98","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,293
"99","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,284
"100","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,261
"101","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,233
"102","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,208
"103","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,240
"104","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,210
"105","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,220
"106","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,227
"107","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,194
"108","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,199
"109","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,217
"110","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,180
"111","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,228
"112","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,171
"113","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,157
"114","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,169
"115","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,162
"116","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,161
"117","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,163
"118","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,163
"119","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,136
"120","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,120
"121","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,124
"122","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,121
"123","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,132
"124","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,98
"125","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,102
"126","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,103
"127","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,102
"128","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,106
"129","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,91
"130","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,91
"131","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,68
"132","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,75
"133","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,73
"134","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,69
"135","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,60
"136","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,64
"137","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,69
"138","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,55
"139","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,47
"140","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,46
"141","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,50
"142","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,49
"143","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,44
"144","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,47
"145","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,32
"146","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,47
"147","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,43
"148","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,32
"149","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,50
"150","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,29
"151","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,25
"152","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,25
"153","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,31
"154","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,32
"155","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,24
"156","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,17
"157","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,18
"158","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,14
"159","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,20
"160","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,9
"161","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,8
"162","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,15
"163","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,21
"164","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,9
"165","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,15
"166","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,15
"167","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,17
"168","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,17
"169","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,16
"170","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,10
"171","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,5
"172","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,11
"173","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,9
"174","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,9
"175","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,15
"176","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,6
"177","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,6
"178","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,10
"179","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,8
"180","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,9
"181","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,12
"182","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"183","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,4
"184","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,6
"185","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,6
"186","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,0
"187","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,6
"188","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"189","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,7
"190","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"191","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,4
"192","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,5
"193","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"194","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"195","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,5
"196","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,7
"197","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"198","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"199","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,5
"200","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"201","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"202","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"203","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"204","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"205","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,1
"206","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"207","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"208","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"209","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,6
"210","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,1
"211","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"212","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,5
"213","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"214","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,7
"215","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"216","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"217","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"218","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"219","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"220","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,0
"221","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,2
"222","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,1
"223","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,1
"224","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,3
"225","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,1
"226","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,1
"227","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",252.484375,"X",256,1,1,4
