"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,4257
"33","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,4149
"34","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,3769
"35","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,3388
"36","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,2819
"37","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,2364
"38","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,2223
"39","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1935
"40","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1783
"41","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1514
"42","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1375
"43","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1261
"44","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1057
"45","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,967
"46","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,888
"47","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,831
"48","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,723
"49","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,672
"50","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,585
"51","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,580
"52","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,509
"53","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,508
"54","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,446
"55","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,396
"56","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,383
"57","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,376
"58","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,340
"59","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,283
"60","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,290
"61","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,264
"62","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,267
"63","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,242
"64","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,232
"65","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,205
"66","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,199
"67","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,195
"68","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,206
"69","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,184
"70","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,182
"71","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,163
"72","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,141
"73","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,139
"74","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,112
"75","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,132
"76","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,117
"77","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,96
"78","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,95
"79","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,108
"80","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,95
"81","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,73
"82","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,81
"83","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,74
"84","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,95
"85","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,79
"86","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,67
"87","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,54
"88","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,50
"89","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,64
"90","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,54
"91","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,44
"92","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,47
"93","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,47
"94","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,44
"95","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,51
"96","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,43
"97","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,36
"98","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,49
"99","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,23
"100","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,32
"101","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,36
"102","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,30
"103","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,20
"104","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,25
"105","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,25
"106","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,26
"107","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,16
"108","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,27
"109","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,14
"110","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,16
"111","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,15
"112","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,11
"113","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,11
"114","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,16
"115","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,21
"116","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,15
"117","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,11
"118","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,13
"119","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,16
"120","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,12
"121","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,15
"122","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,8
"123","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,7
"124","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,8
"125","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,10
"126","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,13
"127","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,4
"128","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,5
"129","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,7
"130","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,12
"131","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,9
"132","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,11
"133","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,10
"134","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,17
"135","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,8
"136","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,13
"137","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,8
"138","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,7
"139","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,6
"140","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,7
"141","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,9
"142","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,6
"143","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,6
"144","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,7
"145","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,5
"146","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1
"147","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,3
"148","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,3
"149","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,0
"150","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,6
"151","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,7
"152","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,6
"153","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,3
"154","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,2
"155","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1
"156","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,2
"157","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,3
"158","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,3
"159","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1
"160","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,5
"161","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,3
"162","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,3
"163","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,3
"164","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,4
"165","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,2
"166","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,3
"167","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,0
"168","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,5
"169","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,3
"170","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,0
"171","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,5
"172","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,4
"173","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,0
"174","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,3
"175","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,2
"176","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,2
"177","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,0
"178","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,2
"179","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1
"180","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,2
"181","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,0
"182","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,2
"183","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,0
"184","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,0
"185","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,2
"186","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,0
"187","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,2
"188","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1
"189","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,0
"190","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,2
"191","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1
"192","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1
"193","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1
"194","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1
"195","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1
"196","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,2
"197","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,0
"198","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,0
"199","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,0
"200","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,0
"201","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1
"202","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,0
"203","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",414.4375,"X",256,1,1,1
