"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,5126
"33","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,4425
"34","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3753
"35","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3494
"36","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3264
"37","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3369
"38","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3401
"39","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3404
"40","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3609
"41","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3657
"42","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3722
"43","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3843
"44","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3683
"45","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3642
"46","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3608
"47","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3588
"48","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3280
"49","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3101
"50","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,2798
"51","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,2721
"52","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,2619
"53","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,2466
"54","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,2324
"55","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,2243
"56","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,2135
"57","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,2090
"58","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,2029
"59","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1806
"60","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1810
"61","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1824
"62","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1735
"63","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1722
"64","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1597
"65","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1540
"66","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1456
"67","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1395
"68","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1315
"69","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1226
"70","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1142
"71","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1156
"72","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1043
"73","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1006
"74","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,989
"75","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,905
"76","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,837
"77","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,801
"78","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,799
"79","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,754
"80","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,726
"81","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,726
"82","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,637
"83","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,688
"84","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,595
"85","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,568
"86","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,540
"87","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,544
"88","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,484
"89","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,493
"90","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,468
"91","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,418
"92","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,432
"93","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,335
"94","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,383
"95","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,368
"96","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,338
"97","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,335
"98","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,269
"99","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,271
"100","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,292
"101","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,256
"102","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,253
"103","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,225
"104","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,234
"105","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,222
"106","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,196
"107","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,216
"108","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,193
"109","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,228
"110","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,177
"111","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,177
"112","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,184
"113","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,161
"114","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,160
"115","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,152
"116","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,144
"117","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,134
"118","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,147
"119","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,147
"120","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,116
"121","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,114
"122","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,100
"123","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,106
"124","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,106
"125","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,89
"126","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,85
"127","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,105
"128","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,85
"129","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,97
"130","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,71
"131","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,69
"132","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,72
"133","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,67
"134","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,83
"135","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,57
"136","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,71
"137","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,64
"138","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,54
"139","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,42
"140","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,57
"141","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,65
"142","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,41
"143","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,46
"144","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,48
"145","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,40
"146","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,29
"147","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,35
"148","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,41
"149","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,44
"150","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,39
"151","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,41
"152","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,37
"153","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,36
"154","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,40
"155","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,28
"156","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,28
"157","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,26
"158","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,30
"159","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,29
"160","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,26
"161","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,29
"162","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,26
"163","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,13
"164","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,24
"165","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,23
"166","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,18
"167","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,22
"168","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,11
"169","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,11
"170","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,10
"171","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,11
"172","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,13
"173","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,10
"174","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,14
"175","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,10
"176","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,9
"177","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,7
"178","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,7
"179","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,9
"180","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,6
"181","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,5
"182","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,5
"183","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,4
"184","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,7
"185","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,6
"186","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,7
"187","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,5
"188","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,4
"189","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3
"190","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,2
"191","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,4
"192","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,2
"193","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,4
"194","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3
"195","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1
"196","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3
"197","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3
"198","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,2
"199","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,3
"200","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,2
"201","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,6
"202","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1
"203","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,0
"204","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,0
"205","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,0
"206","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1
"207","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,0
"208","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,1
"209","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,0
"210","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,0
"211","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,0
"212","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",824.390625,"X",256,1,1,0
