"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,6493
"33","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,6880
"34","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,6167
"35","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,5378
"36","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,4778
"37","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,3976
"38","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,3489
"39","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,3461
"40","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,3436
"41","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,3531
"42","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,3290
"43","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,3272
"44","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,3153
"45","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,3301
"46","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,3265
"47","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,2980
"48","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,2871
"49","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,2501
"50","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,2203
"51","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,2007
"52","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,1664
"53","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,1358
"54","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,1086
"55","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,875
"56","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,774
"57","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,633
"58","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,590
"59","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,556
"60","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,455
"61","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,414
"62","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,412
"63","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,422
"64","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,402
"65","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,373
"66","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,333
"67","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,341
"68","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,305
"69","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,270
"70","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,303
"71","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,250
"72","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,252
"73","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,249
"74","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,189
"75","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,220
"76","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,169
"77","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,151
"78","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,151
"79","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,155
"80","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,151
"81","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,117
"82","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,115
"83","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,131
"84","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,116
"85","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,109
"86","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,98
"87","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,101
"88","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,89
"89","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,78
"90","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,74
"91","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,64
"92","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,66
"93","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,50
"94","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,48
"95","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,47
"96","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,42
"97","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,44
"98","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,43
"99","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,36
"100","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,37
"101","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,45
"102","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,38
"103","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,42
"104","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,36
"105","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,27
"106","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,27
"107","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,28
"108","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,24
"109","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,22
"110","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,17
"111","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,18
"112","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,16
"113","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,20
"114","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,18
"115","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,20
"116","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,21
"117","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,20
"118","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,12
"119","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,16
"120","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,8
"121","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,12
"122","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,7
"123","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,1
"124","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,11
"125","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,7
"126","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,21
"127","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,6
"128","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,4
"129","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,7
"130","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,8
"131","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,6
"132","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,6
"133","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,3
"134","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,4
"135","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,5
"136","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,4
"137","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,3
"138","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,3
"139","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,7
"140","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,2
"141","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,2
"142","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,3
"143","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,3
"144","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,5
"145","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,2
"146","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,1
"147","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,2
"148","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"149","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"150","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,1
"151","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,2
"152","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,1
"153","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"154","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,1
"155","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"156","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"157","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"158","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"159","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"160","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"161","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"162","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"163","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"164","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"165","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"166","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"167","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"168","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"169","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"170","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"171","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"172","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"173","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"174","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"175","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"176","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"177","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"178","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"179","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"180","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"181","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"182","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"183","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"184","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"185","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"186","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"187","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"188","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"189","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"190","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"191","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"192","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"193","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"194","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"195","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"196","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"197","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"198","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"199","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"200","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"201","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"202","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"203","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"204","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"205","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"206","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"207","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"208","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"209","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"210","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"211","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
"212","111722","SH P0-P5","LH","VIS","0.277","RS","W2-3.1","(+)2.500","(-)2.500",469.921875,"X",256,1,1,0
