"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1136
"37","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1140
"38","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1121
"39","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1071
"40","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1079
"41","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,909
"42","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,996
"43","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1022
"44","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,946
"45","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,900
"46","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,876
"47","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,904
"48","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,935
"49","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,909
"50","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,851
"51","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,810
"52","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,756
"53","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,760
"54","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,760
"55","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,813
"56","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,806
"57","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,636
"58","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,534
"59","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,458
"60","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,468
"61","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,420
"62","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,363
"63","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,379
"64","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,358
"65","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,349
"66","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,272
"67","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,262
"68","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,239
"69","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,199
"70","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,193
"71","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,176
"72","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,162
"73","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,154
"74","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,143
"75","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,123
"76","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,146
"77","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,117
"78","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,106
"79","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,100
"80","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,112
"81","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,96
"82","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,74
"83","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,108
"84","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,84
"85","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,89
"86","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,93
"87","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,76
"88","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,79
"89","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,76
"90","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,72
"91","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,68
"92","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,56
"93","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,67
"94","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,61
"95","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,54
"96","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,59
"97","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,49
"98","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,44
"99","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,50
"100","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,40
"101","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,37
"102","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,28
"103","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,41
"104","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,25
"105","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,33
"106","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,32
"107","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,27
"108","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,37
"109","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,30
"110","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,25
"111","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,24
"112","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,20
"113","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,32
"114","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,24
"115","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,17
"116","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,14
"117","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,16
"118","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,14
"119","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,16
"120","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,12
"121","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,18
"122","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,12
"123","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,17
"124","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,13
"125","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,15
"126","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,14
"127","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,11
"128","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,14
"129","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,14
"130","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,14
"131","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,14
"132","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,6
"133","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,12
"134","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,8
"135","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,16
"136","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,7
"137","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,13
"138","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,5
"139","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,14
"140","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,7
"141","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,12
"142","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,6
"143","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,5
"144","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,8
"145","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,4
"146","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,3
"147","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,12
"148","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,5
"149","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,5
"150","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,8
"151","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,3
"152","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,5
"153","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,3
"154","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,12
"155","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,6
"156","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,8
"157","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,2
"158","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,3
"159","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,2
"160","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,5
"161","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,2
"162","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"163","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,3
"164","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1
"165","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1
"166","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1
"167","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,2
"168","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1
"169","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1
"170","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1
"171","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1
"172","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1
"173","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"174","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,3
"175","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,4
"176","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"177","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1
"178","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"179","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"180","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1
"181","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"182","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"183","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"184","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1
"185","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"186","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"187","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"188","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"189","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"190","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1
"191","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"192","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1
"193","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"194","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"195","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"196","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"197","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"198","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"199","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"200","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"201","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"202","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"204","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,1
"205","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
"206","111722","SH P0-P1","RH","RSPd","0.114","JM","W1-3.2","(-)6.000","(-)3.000",194.23046875,"X",256,1,1,0
