"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,4751
"41","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,4602
"42","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,4443
"43","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,4177
"44","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,4278
"45","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,4009
"46","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,3909
"47","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,3951
"48","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,3665
"49","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,3695
"50","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,3419
"51","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,3257
"52","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,3222
"53","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2992
"54","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2950
"55","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2897
"56","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2872
"57","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2817
"58","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2804
"59","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2806
"60","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2781
"61","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2663
"62","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2816
"63","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2561
"64","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2586
"65","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2536
"66","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2344
"67","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2413
"68","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2235
"69","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2159
"70","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2095
"71","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2036
"72","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2022
"73","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,2056
"74","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1902
"75","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1868
"76","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1746
"77","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1666
"78","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1748
"79","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1681
"80","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1593
"81","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1517
"82","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1481
"83","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1489
"84","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1412
"85","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1378
"86","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1339
"87","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1366
"88","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1256
"89","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1120
"90","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1179
"91","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1100
"92","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1064
"93","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1016
"94","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,1022
"95","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,961
"96","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,923
"97","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,928
"98","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,875
"99","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,862
"100","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,786
"101","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,849
"102","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,770
"103","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,742
"104","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,731
"105","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,739
"106","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,709
"107","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,718
"108","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,654
"109","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,598
"110","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,604
"111","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,580
"112","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,588
"113","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,555
"114","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,485
"115","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,516
"116","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,505
"117","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,471
"118","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,410
"119","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,469
"120","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,443
"121","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,443
"122","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,447
"123","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,427
"124","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,394
"125","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,384
"126","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,396
"127","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,378
"128","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,337
"129","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,305
"130","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,312
"131","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,286
"132","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,324
"133","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,303
"134","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,313
"135","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,269
"136","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,285
"137","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,240
"138","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,257
"139","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,240
"140","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,237
"141","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,232
"142","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,219
"143","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,215
"144","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,214
"145","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,193
"146","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,169
"147","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,195
"148","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,164
"149","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,174
"150","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,185
"151","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,167
"152","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,171
"153","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,138
"154","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,157
"155","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,152
"156","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,156
"157","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,137
"158","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,132
"159","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,121
"160","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,106
"161","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,101
"162","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,104
"163","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,101
"164","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,102
"165","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,91
"166","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,94
"167","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,87
"168","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,74
"169","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,82
"170","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,87
"171","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,71
"172","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,86
"173","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,82
"174","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,61
"175","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,52
"176","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,56
"177","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,66
"178","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,64
"179","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,57
"180","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,57
"181","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,53
"182","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,37
"183","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,48
"184","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,35
"185","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,44
"186","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,51
"187","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,45
"188","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,31
"189","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,45
"190","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,38
"191","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,32
"192","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,28
"193","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,40
"194","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,31
"195","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,26
"196","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,19
"197","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,34
"198","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,33
"199","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,22
"200","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,27
"201","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,20
"202","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,21
"203","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,19
"204","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,16
"205","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,14
"206","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,15
"207","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,16
"208","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1272.57421875,"X",256,1,1,17
