"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,3171
"36","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,3373
"37","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,4184
"38","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,5614
"39","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,6185
"40","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,5944
"41","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,6046
"42","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,6035
"43","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,6005
"44","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,5312
"45","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,4735
"46","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,4149
"47","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,3046
"48","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2337
"49","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2228
"50","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2252
"51","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2200
"52","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2172
"53","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2141
"54","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2131
"55","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2113
"56","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2167
"57","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2242
"58","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2257
"59","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2267
"60","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2365
"61","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2520
"62","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2524
"63","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2512
"64","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2494
"65","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2605
"66","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2686
"67","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2601
"68","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2826
"69","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2831
"70","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2997
"71","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,3135
"72","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,3077
"73","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,3113
"74","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,3018
"75","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,3046
"76","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2983
"77","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,3018
"78","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2887
"79","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2869
"80","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2932
"81","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2859
"82","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2819
"83","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2780
"84","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2754
"85","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2782
"86","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2753
"87","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2838
"88","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2724
"89","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2724
"90","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2657
"91","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2610
"92","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2508
"93","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2506
"94","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2550
"95","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2489
"96","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2442
"97","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2460
"98","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2466
"99","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2576
"100","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2426
"101","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2421
"102","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2489
"103","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2410
"104","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2309
"105","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2398
"106","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2311
"107","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2360
"108","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2197
"109","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2175
"110","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2062
"111","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,1979
"112","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,1838
"113","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,1816
"114","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,1795
"115","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,1627
"116","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,1537
"117","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,1516
"118","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,1433
"119","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,1350
"120","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,1307
"121","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,1241
"122","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,1091
"123","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,1015
"124","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,1035
"125","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,916
"126","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,903
"127","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,839
"128","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,758
"129","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,775
"130","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,676
"131","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,674
"132","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,613
"133","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,526
"134","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,490
"135","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,460
"136","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,431
"137","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,387
"138","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,352
"139","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,353
"140","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,293
"141","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,292
"142","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,263
"143","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,242
"144","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,215
"145","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,223
"146","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,186
"147","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,180
"148","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,137
"149","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,137
"150","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,99
"151","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,109
"152","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,86
"153","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,84
"154","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,62
"155","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,46
"156","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,61
"157","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,43
"158","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,30
"159","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,31
"160","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,21
"161","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,16
"162","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,25
"163","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,10
"164","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,10
"165","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,14
"166","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,7
"167","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,14
"168","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,10
"169","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,7
"170","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,11
"171","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,13
"172","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,3
"173","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,3
"174","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,3
"175","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,7
"176","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,10
"177","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,4
"178","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,5
"179","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,7
"180","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,5
"181","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,6
"182","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,4
"183","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,3
"184","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2
"185","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,4
"186","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,4
"187","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,2
"188","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,0
"189","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,1
"190","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,0
"191","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,0
"193","111722","SW P0-P5","LH","SSp-bfd","0.666","LD","W2-2.3","(+)8.500","(-)1.000",1130.7734375,"X",256,1,1,0
