"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"98","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,512
"99","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,503
"100","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,423
"101","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,425
"102","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,355
"103","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,375
"104","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,355
"105","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,295
"106","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,301
"107","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,296
"108","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,279
"109","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,234
"110","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,229
"111","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,194
"112","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,170
"113","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,196
"114","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,182
"115","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,166
"116","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,170
"117","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,161
"118","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,164
"119","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,145
"120","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,121
"121","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,120
"122","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,103
"123","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,100
"124","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,98
"125","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,97
"126","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,73
"127","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,88
"128","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,70
"129","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,80
"130","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,68
"131","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,49
"132","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,55
"133","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,45
"134","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,41
"135","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,48
"136","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,53
"137","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,44
"138","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,40
"139","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,56
"140","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,36
"141","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,32
"142","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,37
"143","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,26
"144","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,20
"145","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,24
"146","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,24
"147","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,15
"148","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,17
"149","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,18
"150","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,13
"151","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,17
"152","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,14
"153","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,12
"154","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,16
"155","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,18
"156","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,11
"157","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,15
"158","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,12
"159","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,10
"160","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,11
"161","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,12
"162","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,4
"163","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,6
"164","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,8
"165","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,8
"166","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,8
"167","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,2
"168","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,2
"169","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,4
"170","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,5
"171","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,7
"172","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,3
"173","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,2
"174","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"175","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,3
"176","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"177","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,3
"178","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,3
"179","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"180","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"181","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,3
"182","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"183","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"184","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"185","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,4
"186","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"187","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,3
"188","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,4
"189","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"190","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"191","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"192","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,3
"193","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,5
"194","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"195","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"196","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"197","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"198","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"199","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"200","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"201","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"202","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"203","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"204","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"205","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"206","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"207","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,1
"208","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"209","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"210","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"211","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"212","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"213","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"214","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"215","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"216","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"217","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"218","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"219","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"220","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"221","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"222","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"223","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"224","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"225","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
"226","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",845.62890625,"X",256,1,1,0
