"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1884
"25","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1552
"26","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1273
"27","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1042
"28","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,746
"29","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,575
"30","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,469
"31","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,437
"32","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,365
"33","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,376
"34","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,325
"35","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,235
"36","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,187
"37","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,122
"38","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,116
"39","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,91
"40","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,83
"41","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,68
"42","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,54
"43","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,51
"44","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,39
"45","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,55
"46","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,48
"47","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,47
"48","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,37
"49","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,38
"50","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,30
"51","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,22
"52","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,20
"53","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,22
"54","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,16
"55","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,15
"56","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,7
"57","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,11
"58","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,8
"59","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,9
"60","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,4
"61","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,6
"62","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,9
"63","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,7
"64","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,4
"65","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,5
"66","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,5
"67","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,2
"68","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"69","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,3
"70","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,2
"71","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"72","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"73","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,2
"74","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,2
"75","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"76","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"77","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"78","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"79","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,2
"80","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"81","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"82","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"83","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"84","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,2
"85","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"86","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,3
"87","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"88","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"89","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"90","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"91","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"92","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,2
"93","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,3
"94","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"95","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,2
"96","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,2
"97","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"98","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,3
"99","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"100","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"101","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,2
"102","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,4
"103","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"104","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,2
"105","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"106","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,2
"107","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"108","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"109","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"110","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"111","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"112","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"113","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"114","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"115","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"116","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"117","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"118","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"119","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"120","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"121","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"122","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"123","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"124","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"125","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"126","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"127","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"128","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"129","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"130","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,1
"131","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"132","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"133","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"134","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"135","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"136","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"137","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"138","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"139","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"140","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"141","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"142","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"143","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"144","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"145","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"146","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"147","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"148","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"149","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"150","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"151","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"152","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"153","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"154","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"155","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"156","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"157","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"158","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"159","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"160","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"161","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"162","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"163","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"164","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"165","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"166","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"167","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"168","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"169","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"170","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"171","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"172","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"173","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"174","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"175","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"176","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"177","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"178","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"179","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"180","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"181","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"182","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"183","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"184","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"185","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"186","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"187","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"188","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"189","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"190","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"191","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"192","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"193","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"194","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"195","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"196","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"197","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"198","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"199","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"200","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"201","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"202","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"203","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"204","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"205","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"206","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"207","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"208","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"209","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"210","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"211","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"212","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
"213","111722","SW P0-P1","RH","GU","0.188","LD","W3-1.2","(+)4.000","(-)1.500",319.41015625,"X",256,1,1,0
