"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,12151
"35","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,12072
"36","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,11583
"37","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,11024
"38","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,9836
"39","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,9109
"40","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,8638
"41","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,8333
"42","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,7555
"43","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,7092
"44","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,6583
"45","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,5931
"46","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,5411
"47","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,4700
"48","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,4297
"49","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,3757
"50","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,3561
"51","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,3252
"52","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,2958
"53","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,2531
"54","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,2255
"55","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,2026
"56","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,1855
"57","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,1613
"58","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,1394
"59","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,1262
"60","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,1208
"61","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,1002
"62","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,999
"63","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,881
"64","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,741
"65","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,664
"66","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,594
"67","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,502
"68","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,495
"69","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,443
"70","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,381
"71","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,353
"72","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,287
"73","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,283
"74","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,279
"75","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,194
"76","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,195
"77","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,182
"78","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,150
"79","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,123
"80","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,139
"81","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,143
"82","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,124
"83","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,93
"84","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,93
"85","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,93
"86","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,72
"87","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,80
"88","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,101
"89","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,82
"90","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,57
"91","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,60
"92","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,52
"93","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,52
"94","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,43
"95","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,51
"96","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,49
"97","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,52
"98","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,50
"99","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,44
"100","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,38
"101","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,46
"102","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,39
"103","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,41
"104","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,36
"105","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,33
"106","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,19
"107","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,19
"108","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,29
"109","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,20
"110","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,27
"111","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,18
"112","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,20
"113","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,14
"114","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,26
"115","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,20
"116","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,17
"117","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,16
"118","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,9
"119","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,15
"120","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,9
"121","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,13
"122","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,9
"123","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,12
"124","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,6
"125","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,9
"126","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,4
"127","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,7
"128","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,8
"129","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,7
"130","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,6
"131","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,5
"132","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,7
"133","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,3
"134","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,3
"135","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,5
"136","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,1
"137","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"138","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,1
"139","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,4
"140","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,2
"141","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,2
"142","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,5
"143","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,1
"144","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,2
"145","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"146","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,3
"147","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,2
"148","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,1
"149","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,2
"150","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,2
"151","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"152","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,1
"153","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,1
"154","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"155","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"156","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"157","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"158","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"159","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"160","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"161","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"162","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"163","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"164","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"165","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"166","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"167","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"168","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"169","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"170","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"171","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"172","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"173","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"174","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"175","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"176","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"177","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"178","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"179","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"180","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"181","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"182","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"183","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"184","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"185","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"186","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"187","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"188","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"189","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"190","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"191","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"192","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"193","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"194","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"195","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"196","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"197","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"198","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"199","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"200","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"201","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"202","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"203","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"204","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"205","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
"206","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1298.05859375,"X",256,1,1,0
