"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"98","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,89
"99","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,67
"100","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,65
"101","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,51
"102","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,79
"103","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,31
"104","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,51
"105","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,34
"106","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,40
"107","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,41
"108","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,30
"109","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,26
"110","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,28
"111","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,28
"112","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,23
"113","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,26
"114","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,19
"115","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,18
"116","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,23
"117","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,10
"118","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,18
"119","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,10
"120","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,12
"121","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,16
"122","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,7
"123","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,13
"124","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,9
"125","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,2
"126","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,12
"127","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,4
"128","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,6
"129","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,2
"130","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,7
"131","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,5
"132","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,1
"133","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,5
"134","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,3
"135","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,5
"136","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,2
"137","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,6
"138","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,6
"139","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,3
"140","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,3
"141","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,2
"142","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,7
"143","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,5
"144","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,2
"145","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"146","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,3
"147","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,2
"148","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,4
"149","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"150","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"151","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"152","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,1
"153","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,1
"154","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,1
"155","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"156","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,3
"157","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"158","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"159","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"160","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"161","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"162","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"163","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"164","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"165","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"166","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"167","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"168","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"169","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"170","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"171","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"172","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"173","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"174","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"175","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"176","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"177","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"178","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"179","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"180","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"181","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"182","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"183","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"184","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"185","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"186","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"187","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"188","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"189","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"190","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"191","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"192","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"193","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"194","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"195","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"196","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"197","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"198","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"199","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"200","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"201","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"202","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"203","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"204","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"205","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"206","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"207","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"208","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"209","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"210","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"211","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"212","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"213","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"214","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"215","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"216","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"217","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"218","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"219","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"220","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"221","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
"222","111722","NW","LH","VIS","0.86","LD","W3-3.2","(+)2.500","(+)3.500",1458.9609375,"X",256,1,1,0
