"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,5178
"41","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,4986
"42","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,3974
"43","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,3316
"44","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,3137
"45","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,3074
"46","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,3088
"47","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2810
"48","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2695
"49","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2701
"50","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2694
"51","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2622
"52","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2501
"53","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2575
"54","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2336
"55","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2386
"56","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2320
"57","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2372
"58","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2522
"59","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2403
"60","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2371
"61","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2252
"62","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2149
"63","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2020
"64","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1957
"65","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1667
"66","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1600
"67","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1633
"68","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1533
"69","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1471
"70","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1391
"71","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1332
"72","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1181
"73","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1250
"74","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1118
"75","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1130
"76","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1019
"77","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1019
"78","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1035
"79","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,952
"80","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,890
"81","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,839
"82","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,811
"83","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,769
"84","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,804
"85","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,800
"86","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,749
"87","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,710
"88","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,745
"89","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,694
"90","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,660
"91","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,671
"92","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,600
"93","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,549
"94","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,584
"95","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,473
"96","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,474
"97","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,471
"98","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,451
"99","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,420
"100","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,408
"101","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,391
"102","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,373
"103","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,341
"104","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,346
"105","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,337
"106","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,314
"107","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,270
"108","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,272
"109","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,263
"110","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,246
"111","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,249
"112","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,243
"113","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,233
"114","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,216
"115","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,186
"116","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,195
"117","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,168
"118","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,150
"119","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,179
"120","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,149
"121","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,141
"122","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,104
"123","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,121
"124","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,111
"125","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,107
"126","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,105
"127","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,100
"128","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,96
"129","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,76
"130","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,79
"131","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,69
"132","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,60
"133","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,60
"134","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,44
"135","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,55
"136","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,49
"137","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,41
"138","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,46
"139","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,40
"140","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,50
"141","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,44
"142","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,39
"143","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,29
"144","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,33
"145","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,27
"146","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,23
"147","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,24
"148","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,35
"149","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,20
"150","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,26
"151","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,24
"152","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,21
"153","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,15
"154","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,22
"155","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,17
"156","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,17
"157","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,21
"158","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,13
"159","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,17
"160","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,12
"161","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,8
"162","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,14
"163","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,12
"164","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,8
"165","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,7
"166","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,7
"167","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,3
"168","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,4
"169","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,5
"170","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2
"171","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,3
"172","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"173","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,3
"174","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2
"175","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,3
"176","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1
"177","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1
"178","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,3
"179","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"180","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2
"181","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1
"182","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1
"183","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"184","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,1
"185","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"187","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,2
"188","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"199","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"202","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"203","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"204","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"205","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"206","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"207","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"208","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
"209","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",747.8359375,"X",256,1,1,0
