"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,9904
"24","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,8767
"25","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,7758
"26","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,7123
"27","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,6284
"28","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,5918
"29","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,5748
"30","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,5360
"31","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,4982
"32","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,4577
"33","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,4387
"34","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,3898
"35","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,3651
"36","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,3391
"37","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,3057
"38","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,2867
"39","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,2599
"40","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,2341
"41","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,2075
"42","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,1912
"43","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,1730
"44","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,1582
"45","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,1499
"46","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,1411
"47","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,1249
"48","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,1212
"49","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,1115
"50","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,988
"51","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,915
"52","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,862
"53","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,741
"54","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,676
"55","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,707
"56","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,600
"57","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,527
"58","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,531
"59","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,485
"60","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,468
"61","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,444
"62","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,394
"63","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,388
"64","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,331
"65","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,316
"66","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,336
"67","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,296
"68","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,280
"69","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,261
"70","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,246
"71","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,257
"72","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,216
"73","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,208
"74","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,192
"75","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,196
"76","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,168
"77","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,192
"78","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,160
"79","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,163
"80","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,162
"81","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,154
"82","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,127
"83","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,117
"84","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,120
"85","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,97
"86","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,109
"87","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,98
"88","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,94
"89","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,89
"90","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,94
"91","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,78
"92","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,95
"93","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,85
"94","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,88
"95","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,74
"96","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,65
"97","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,73
"98","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,66
"99","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,62
"100","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,74
"101","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,49
"102","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,71
"103","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,47
"104","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,54
"105","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,55
"106","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,64
"107","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,45
"108","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,47
"109","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,57
"110","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,48
"111","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,49
"112","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,35
"113","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,41
"114","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,28
"115","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,31
"116","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,38
"117","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,30
"118","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,47
"119","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,32
"120","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,40
"121","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,36
"122","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,29
"123","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,31
"124","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,30
"125","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,38
"126","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,29
"127","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,32
"128","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,23
"129","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,26
"130","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,23
"131","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,18
"132","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,25
"133","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,18
"134","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,31
"135","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,14
"136","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,15
"137","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,20
"138","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,24
"139","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,20
"140","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,10
"141","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,16
"142","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,17
"143","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,10
"144","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,9
"145","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,16
"146","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,15
"147","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,8
"148","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,17
"149","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,11
"150","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,13
"151","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,10
"152","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,18
"153","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,10
"154","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,9
"155","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,9
"156","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,8
"157","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,11
"158","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,13
"159","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,8
"160","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,8
"161","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,11
"162","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,11
"163","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,7
"164","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,8
"165","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,14
"166","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,7
"167","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,12
"168","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,4
"169","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,6
"170","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,6
"171","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,7
"172","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,5
"173","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,6
"174","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,15
"175","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,3
"176","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,9
"177","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,5
"178","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,4
"179","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,0
"180","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,3
"181","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,5
"182","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,2
"183","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,4
"184","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,4
"185","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,6
"186","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,2
"187","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,5
"188","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,4
"189","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,5
"190","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,6
"191","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,5
"192","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,2
"193","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,2
"194","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,0
"195","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,3
"196","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,6
"197","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,2
"198","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,2
"199","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,2
"200","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,1
"201","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,2
"202","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,3
"203","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,3
"204","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,3
"205","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,1
"206","111722","SW P0-P1","LH","SSs","0.649","LD","W2-2.3","(+)4.000","(-)1.500",1101.4453125,"X",256,1,1,1
