"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"50","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,879
"51","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,862
"52","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,909
"53","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,949
"54","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,959
"55","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1018
"56","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1047
"57","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1074
"58","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1057
"59","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,993
"60","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1029
"61","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,929
"62","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,849
"63","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,869
"64","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,898
"65","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,870
"66","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,913
"67","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1004
"68","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1000
"69","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,978
"70","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,925
"71","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,968
"72","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,949
"73","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,937
"74","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,906
"75","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,930
"76","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,853
"77","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,870
"78","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,859
"79","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,857
"80","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,742
"81","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,708
"82","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,664
"83","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,710
"84","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,693
"85","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,655
"86","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,626
"87","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,616
"88","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,604
"89","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,555
"90","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,534
"91","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,567
"92","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,570
"93","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,502
"94","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,536
"95","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,538
"96","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,526
"97","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,477
"98","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,462
"99","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,450
"100","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,480
"101","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,473
"102","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,448
"103","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,431
"104","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,435
"105","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,426
"106","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,377
"107","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,367
"108","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,337
"109","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,351
"110","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,342
"111","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,333
"112","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,312
"113","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,297
"114","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,230
"115","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,229
"116","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,213
"117","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,220
"118","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,187
"119","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,207
"120","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,188
"121","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,180
"122","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,186
"123","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,176
"124","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,198
"125","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,138
"126","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,153
"127","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,166
"128","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,138
"129","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,129
"130","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,112
"131","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,123
"132","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,102
"133","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,114
"134","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,116
"135","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,104
"136","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,89
"137","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,78
"138","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,92
"139","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,81
"140","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,66
"141","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,78
"142","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,64
"143","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,69
"144","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,66
"145","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,55
"146","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,71
"147","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,53
"148","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,55
"149","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,57
"150","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,41
"151","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,46
"152","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,44
"153","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,50
"154","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,38
"155","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,34
"156","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,35
"157","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,45
"158","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,38
"159","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,43
"160","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,38
"161","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,23
"162","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,34
"163","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,38
"164","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,34
"165","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,29
"166","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,24
"167","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,20
"168","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,22
"169","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,23
"170","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,25
"171","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,22
"172","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,18
"173","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,14
"174","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,15
"175","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,15
"176","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,20
"177","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,12
"178","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,17
"179","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,17
"180","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,14
"181","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,11
"182","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,8
"183","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,5
"184","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,8
"185","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,10
"186","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,12
"187","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,10
"188","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,11
"189","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,6
"190","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,9
"191","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,9
"192","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,10
"193","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,7
"194","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,6
"195","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,4
"196","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,2
"197","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,4
"198","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,9
"199","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,12
"200","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,6
"201","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,4
"202","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,5
"203","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,4
"204","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,6
"205","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,4
"206","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,7
"207","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,8
"208","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,8
"209","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,3
"210","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,4
"211","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,2
"212","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1
"213","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,5
"214","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,5
"215","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,2
"216","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,8
"217","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1
"218","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,1
"219","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,4
"220","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,0
"221","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,4
"222","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,3
"223","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",310.37890625,"X",256,1,1,2
